Name:				75_Manual_n150_m200_bt10_5_1900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.81
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		26 17 13 24 11 14 4 9 25 12 28 8 15 22 27 16 18 7 2 3 21 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
19	25	4	0	0	51	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	41	23	54	56	1.76	0		0.007100
3	3	5	1	0	23	41	21	45	32	2.65	0		0.014000
2	2	7	0	0	111	60	49	37	48	2.42	0		0.006700
7	8	10	1	0	148	60	23	54	56	1.76	0		0.007100
18	24	4	0	0	51	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	51	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	23	73	23	54	56	1.76	0		0.007100
27	35	4	0	62	111	0	114	60	60	15.57	0		0.011400
22	29	8	0	62	111	60	69	60	60	7.12	0		0.008600
15	19	4	1	69	51	120	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	114	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	114	0	101	21	45	32	2.65	0		0.014000
28	36	4	0	176	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	131	111	60	49	37	48	2.42	0		0.006700
28	37	5	0	114	0	133	21	45	32	2.65	0		0.014000
12	14	9	0	180	60	0	62	60	60	4.32	0		0.005800
25	32	4	0	174	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	174	60	60	49	37	48	2.42	0		0.006700
9	11	5	1	131	148	60	21	45	32	2.65	0		0.014000
4	5	7	0	174	60	108	49	37	48	2.42	0		0.006700
4	4	6	0	174	60	156	47	27	21	2.70	0		0.010700
14	17	8	0	174	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	180	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	180	120	41	23	54	56	1.76	0		0.007100
11	13	8	0	242	60	0	69	60	60	7.12	0		0.008600
24	31	3	0	203	120	41	37	32	59	3.04	0		0.012800
13	15	5	1	203	120	100	21	45	32	2.65	0		0.014000
17	23	8	0	223	60	60	69	60	60	7.12	0		0.008600
26	34	10	1	203	120	132	23	54	56	1.76	0		0.007100


