Name:				17_Manual_n50_m200_bt100_2_1634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.94
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		13 17 16 12 8 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
13	44	5	0	0	60	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	120	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	120	106	60	60	2.65	0		0.002100
22	87	30	0	112	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	112	60	0	97	60	60	3.98	0		0.003400
17	64	95	0	112	0	60	89	60	60	10.48	0		0.009800
5	16	4	0	111	0	120	83	60	60	6.65	0		0.006700
5	17	55	0	112	60	60	83	60	60	20.85	0		0.020900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	63	33	57	36	4.76	0		0.012700
5	18	56	0	108	120	0	52	50	23	2.80	0		0.005400
17	61	56	0	108	120	23	52	50	23	2.80	0		0.005400
22	90	81	0	0	120	109	31	44	43	3.32	0		0.012200
16	56	8	0	108	120	46	47	20	56	4.18	0		0.022300
13	45	69	1	106	60	120	27	53	34	1.13	0		0.004000
22	84	2	0	51	120	99	24	37	50	3.76	0		0.021200
8	28	82	0	108	140	46	50	28	21	3.07	0		0.011000
8	29	82	0	108	140	67	50	28	21	3.07	0		0.011000
22	85	12	0	51	120	149	29	21	41	3.76	0		0.030900
22	89	72	0	0	120	152	26	32	26	4.16	0		0.025000
12	43	61	1	209	60	0	109	60	60	16.08	1		0.002500
17	62	61	1	195	60	60	109	60	60	16.08	1		0.002500
22	88	67	1	106	87	120	34	60	38	4.28	1		0.002100
16	57	9	1	195	60	120	23	37	27	2.99	1		0.003500


