Name:				104_Manual_n200_m300_bt10_4_1815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.86
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		22 12 7 6 15 19 23 5 13 3 18 11 14 24 10 21 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	5	0	0	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	0	62	60	60	15.18	0		0.020400
20	25	7	0	0	0	60	62	60	60	15.18	0		0.020400
21	26	5	0	62	60	0	105	60	60	14.27	0		0.011300
10	15	6	0	0	60	60	120	60	60	6.84	1		0.001000
24	30	9	0	105	0	0	99	60	60	16.53	0		0.013900
14	19	9	0	62	0	60	99	60	60	16.53	0		0.013900
24	29	7	0	0	0	120	62	60	60	15.18	0		0.020400
11	16	1	0	0	120	0	60	43	60	1.06	0		0.002000
18	23	5	0	62	0	120	105	60	60	14.27	0		0.011300
3	3	4	1	0	120	60	31	58	36	2.14	0		0.006000
13	18	5	0	167	60	0	105	60	60	14.27	0		0.011300
6	8	1	0	60	120	0	60	43	60	1.06	0		0.002000
5	6	4	1	0	120	96	31	58	36	2.14	0		0.006000
23	28	6	0	120	60	60	120	60	60	6.84	1		0.001000
19	24	8	0	0	120	132	23	34	32	4.86	0		0.031100
15	20	1	1	167	0	60	60	43	60	1.06	0		0.002000
6	9	3	0	167	0	120	55	58	35	1.56	0		0.002500
5	7	5	0	204	0	0	105	60	60	14.27	0		0.011300
7	11	7	0	240	0	60	62	60	60	15.18	0		0.020400
7	10	4	1	58	120	60	31	58	36	2.14	0		0.006000
12	17	7	0	240	0	120	62	60	60	15.18	0		0.020400
22	27	6	0	120	60	120	120	60	60	6.84	1		0.001000


