Name:				32_Manual_n50_m400_bt10_2_1939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.67
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		18 7 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	162	8	0	0	0	0	75	60	60	16.82	0		0.018700
19	163	8	0	0	60	0	75	60	60	16.82	0		0.018700
19	156	1	1	0	120	0	45	57	52	1.58	0		0.003100
19	157	1	1	0	120	52	45	57	52	1.58	0		0.003100
19	159	6	0	0	0	60	35	44	54	4.80	0		0.015600
19	160	6	0	0	44	60	35	44	54	4.80	0		0.015600
19	158	4	0	0	120	104	44	34	28	4.92	0		0.016400
19	161	7	1	0	88	60	20	25	40	4.86	0		0.048600
19	164	9	0	0	0	114	44	54	24	3.30	1		0.001400
16	132	3	0	75	0	0	92	60	60	4.71	0		0.004300
16	133	3	0	44	0	60	92	60	60	4.71	0		0.004300
16	134	3	0	44	0	120	92	60	60	4.71	0		0.004300
16	138	8	0	75	60	0	75	60	60	16.82	0		0.018700
16	130	1	1	44	60	60	45	57	52	1.58	0		0.003100
16	131	1	1	44	60	112	45	57	52	1.58	0		0.003100
16	137	6	0	0	54	114	35	44	54	4.80	0		0.015600
16	136	5	0	57	120	0	58	39	30	1.85	0		0.004100
16	135	4	0	0	120	132	44	34	28	4.92	0		0.016400
7	50	2	0	150	60	0	120	60	60	8.72	0		0.006100
7	51	2	0	101	60	60	120	60	60	8.72	0		0.006100
7	52	2	0	101	60	120	120	60	60	8.72	0		0.006100
7	49	1	1	57	120	30	45	57	52	1.58	0		0.003100
7	55	6	0	57	120	82	35	44	54	4.80	0		0.015600
7	56	6	0	57	120	136	35	44	54	4.80	0		0.015600
7	54	5	0	115	120	0	58	39	30	1.85	0		0.004100
7	60	10	0	92	120	82	22	41	54	1.12	0		0.006200
7	61	10	0	92	120	136	22	41	54	1.12	0		0.006200
7	53	4	0	114	120	30	44	34	28	4.92	0		0.016400
7	57	7	0	114	120	58	20	25	40	4.86	0		0.048600
7	58	7	0	114	120	98	20	25	40	4.86	0		0.048600
7	59	9	0	167	0	0	44	54	24	3.30	1		0.001400
18	149	3	0	211	0	0	92	60	60	4.71	0		0.004300
18	155	8	0	211	0	60	75	60	60	16.82	0		0.018700
18	147	1	1	173	120	0	45	57	52	1.58	0		0.003100
18	148	1	1	173	120	52	45	57	52	1.58	0		0.003100
18	152	6	0	136	0	60	35	44	54	4.80	0		0.015600
18	151	5	0	173	120	104	58	39	30	1.85	0		0.004100
18	150	4	0	136	0	114	44	34	28	4.92	0		0.016400
18	153	7	0	114	120	138	20	25	40	4.86	0		0.048600
18	154	7	0	134	120	58	20	25	40	4.86	0		0.048600


