Name:				28_Manual_n50_m300_bt100_3_1115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.42
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 37 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	93	0	0	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	0	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	0	0	60	76	60	60	10.10	0		0.011100
14	75	2	1	0	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	0	60	60	32	38	50	2.69	0		0.011100
14	80	85	0	0	120	84	54	34	20	2.48	0		0.006800
5	26	49	0	0	0	120	68	60	60	6.47	0		0.007900
5	27	49	0	79	60	0	68	60	60	6.47	0		0.007900
5	28	52	1	0	120	104	42	50	41	3.63	0		0.008600
5	30	62	1	0	120	145	29	55	42	1.28	0		0.004000
5	29	60	1	58	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	32	60	60	25	24	47	1.73	0		0.014400
5	31	95	0	57	60	60	108	60	60	17.65	1		0.002700
37	220	88	0	102	0	0	87	60	60	7.48	0		0.007200
37	218	51	0	76	0	60	85	60	60	5.94	0		0.005800
37	215	25	0	76	0	120	68	60	60	18.22	0		0.022300
37	216	36	0	58	120	20	60	42	46	2.48	0		0.004900
37	219	60	1	58	120	66	53	57	20	4.94	0		0.008200
37	217	40	0	58	120	86	24	49	28	1.44	0		0.006100
37	213	13	0	58	120	114	21	51	30	2.98	0		0.013900
37	214	13	0	58	120	144	21	51	30	2.98	0		0.013900
37	212	11	0	82	120	86	37	27	22	1.43	1		0.001400
16	93	99	0	189	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	161	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	161	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	165	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	165	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	165	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	119	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	119	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	119	120	83	34	40	26	4.37	0		0.016100


