Name:				89_Manual_n150_m300_bt100_4_1517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.45
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		11 6 1 22 21 3 5 10 20 16 9 18 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
2	5	93	0	0	60	60	102	60	60	10.22	0		0.008400
9	21	93	0	0	0	120	102	60	60	10.22	0		0.008400
3	6	2	0	0	60	120	95	60	60	15.61	0		0.013700
21	44	44	0	115	60	0	93	60	60	5.66	0		0.005100
16	34	1	0	102	60	60	92	60	60	18.08	0		0.016400
10	22	1	0	95	60	120	92	60	60	18.08	0		0.016400
5	10	30	0	120	0	0	85	60	60	17.33	0		0.017000
18	37	7	0	113	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	102	0	120	72	60	60	5.64	0		0.006500
19	40	61	1	0	120	0	47	57	59	2.82	0		0.005300
10	23	72	0	0	120	59	48	52	48	3.28	0		0.006600
9	18	4	0	0	120	107	44	40	56	4.63	0		0.013100
21	43	8	0	57	120	0	40	44	54	4.13	0		0.011700
1	1	27	0	57	120	54	43	43	51	2.17	0		0.005900
5	11	49	0	48	120	105	40	44	52	2.76	0		0.007800
1	3	65	0	97	120	0	58	35	36	2	0		0.004900
11	26	94	0	155	120	0	52	52	25	2.52	0		0.004700
1	2	52	0	155	120	25	21	52	55	4.23	0		0.019400
22	48	79	0	44	120	157	36	48	33	4.07	0		0.011800
5	12	98	0	176	120	25	39	32	44	2.25	0		0.009000
11	27	98	0	176	120	69	39	32	44	2.25	0		0.009000
9	20	47	0	205	0	0	38	48	29	3.22	0		0.008800
5	9	17	1	205	0	29	59	38	23	3.61	0		0.008100
6	13	3	1	176	120	113	30	49	34	4.53	0		0.015400
20	42	16	1	176	120	147	26	48	40	2.84	0		0.011400
22	47	39	0	205	0	52	33	33	44	4.87	0		0.022400
11	24	9	0	205	0	96	29	39	39	3.09	0		0.013700
11	25	9	0	205	0	135	29	39	39	3.09	0		0.013700
22	46	25	0	208	60	0	20	60	36	4.63	0		0.019300
19	41	99	0	155	120	80	21	53	29	1.26	0		0.005700
9	19	6	0	207	120	0	30	40	25	2.63	0		0.010900
21	45	69	1	205	33	52	25	28	37	3.85	0		0.027500
2	4	69	0	208	59	36	25	28	37	3.85	0		0.027500
5	8	12	0	176	152	25	26	21	33	2.03	0		0.018600


