Name:				106_Manual_n200_m300_bt100_1_1861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.71
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			32
Customer_Sequence:		13 24 29 27 5 2 25 20 1 19 23 7 3 16 10 8 30 11 9 6 17 21 14 28 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
28	34	88	0	0	59	0	80	60	60	1.31	0		0.001400
14	19	88	1	0	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	119	0	58	51	48	4.49	0		0.007600
21	26	8	0	0	119	48	23	54	59	1.08	0		0.004400
17	22	35	0	0	0	120	58	51	48	4.49	0		0.007600
6	8	3	0	0	119	107	25	27	22	3.96	0		0.029400
9	13	4	0	80	0	0	85	60	60	14.42	1		0.002800
11	15	36	0	0	80	60	37	28	27	2.75	0		0.013300
30	36	11	1	25	119	48	53	25	23	3.62	0		0.013700
30	37	32	0	60	0	60	106	60	60	3.57	1		0.000600
8	10	7	0	80	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	58	119	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	80	87	21	32	35	4.65	0		0.034600
10	14	35	0	50	119	54	58	51	48	4.49	0		0.007600
16	21	10	0	58	0	120	110	60	60	16.52	1		0.002500
3	5	2	0	50	119	102	46	54	20	2.79	0		0.005600
7	9	33	1	37	80	60	34	60	47	1.44	0		0.003500
23	28	42	0	136	60	0	101	60	60	10.02	1		0.001700
19	24	97	0	168	0	0	109	60	60	11.69	0		0.008900
1	1	71	0	114	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	114	120	60	35	60	42	2.04	0		0.004900
20	25	77	0	114	120	102	46	21	33	1.94	0		0.010000
25	30	60	0	168	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	114	120	135	21	51	29	3.67	0		0.017100
2	4	95	1	174	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	174	144	0	42	20	56	4.15	0		0.024700
5	7	73	0	168	0	120	77	60	60	12.06	0		0.013000
27	33	10	0	108	60	60	110	60	60	16.52	1		0.002500
29	35	4	0	108	60	120	85	60	60	14.42	1		0.002800
24	29	9	1	237	60	0	101	60	60	12.64	0		0.010400
13	17	29	0	237	60	60	51	58	29	2.14	0		0.003600


