Name:				83_Manual_n150_m300_bt10_3_1768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.51
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		12 18 10 8 3 13 21 6 20 17 26 22 2 1 16 19 11 9 15 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	1	0	0	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	60	0	22	50	29	1.62	0		0.007400
4	7	2	0	0	110	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	60	29	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
9	18	7	0	39	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	110	47	37	27	54	3.91	1		0.003900
9	19	9	1	0	60	58	43	26	40	3.05	1		0.002700
11	21	5	0	39	119	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	110	101	43	26	40	3.05	1		0.002700
19	41	4	0	26	60	57	52	20	42	1.20	0		0.005800
19	42	5	1	26	60	99	22	50	29	1.62	0		0.007400
16	31	1	0	93	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	61	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	26	60	128	22	50	29	1.62	0		0.007400
1	2	10	0	61	120	51	60	44	51	1.83	0		0.003500
1	1	4	0	61	120	102	52	20	42	1.20	0		0.005800
2	3	1	0	93	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	61	140	102	52	20	42	1.20	0		0.005800
2	5	5	0	61	120	144	22	50	29	1.62	0		0.007400
22	48	8	0	75	0	60	34	27	38	3.82	0		0.020800
22	47	5	1	75	27	60	22	50	29	1.62	0		0.007400
26	55	10	0	121	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	75	27	89	34	27	38	3.82	0		0.020800
26	54	9	0	75	0	98	43	26	40	3.05	1		0.002700
17	34	1	0	93	60	120	115	60	60	6.55	0		0.004700
17	37	7	1	121	120	51	54	59	57	4.54	0		0.007100
17	35	2	0	113	120	108	39	46	47	2.40	0		0.006700
17	36	5	0	113	120	155	22	50	29	1.62	0		0.007400
20	44	4	0	118	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	75	27	127	37	27	54	3.91	1		0.003900
6	13	6	0	170	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	170	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	152	120	108	37	27	54	3.91	1		0.003900
21	45	2	0	170	0	107	39	46	47	2.40	0		0.006700
21	46	8	0	152	147	108	34	27	38	3.82	0		0.020800
13	25	1	1	245	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	152	147	146	43	26	40	3.05	1		0.002700
3	6	1	1	245	0	60	115	60	60	6.55	0		0.004700
8	16	8	0	189	120	0	34	27	38	3.82	0		0.020800
8	15	5	0	223	115	0	22	50	29	1.62	0		0.007400
10	20	9	0	189	120	38	43	26	40	3.05	1		0.002700
18	39	10	0	245	115	0	60	44	51	1.83	0		0.003500
18	40	10	0	232	115	51	60	44	51	1.83	0		0.003500
18	38	4	0	232	115	102	52	20	42	1.20	0		0.005800
12	24	8	0	232	135	102	34	27	38	3.82	0		0.020800
12	23	5	1	232	115	144	22	50	29	1.62	0		0.007400


