Name:				112_Manual_n200_m400_bt10_2_1737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.69
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			51
Customer_Sequence:		8 3 18 23 25 11 20 1 7 29 17 12 26 27 14 4 10 6 16 21 22 24 5 2 30 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
16	27	4	0	0	60	60	60	60	60	1.80	0		0.002500
30	53	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	43	4	0	0	60	120	60	60	60	1.80	0		0.002500
29	51	4	0	60	60	60	60	60	60	1.80	0		0.002500
20	33	4	0	60	0	120	60	60	60	1.80	0		0.002500
26	45	4	0	60	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	108	0	0	57	57	50	3.61	0		0.005600
21	35	5	0	108	57	0	57	57	50	3.61	0		0.005600
10	18	5	0	108	114	0	57	57	50	3.61	0		0.005600
12	22	2	0	108	0	50	47	40	48	3.05	0		0.008100
27	47	2	0	165	0	0	47	40	48	3.05	0		0.008100
2	3	2	0	0	120	0	47	40	48	3.05	0		0.008100
1	1	2	0	165	40	0	47	40	48	3.05	0		0.008100
6	11	2	0	0	120	48	47	40	48	3.05	0		0.008100
7	13	2	0	165	80	0	47	40	48	3.05	0		0.008100
10	17	2	0	0	120	96	47	40	48	3.05	0		0.008100
4	6	2	0	165	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	165	0	48	47	40	48	3.05	0		0.008100
23	38	6	1	155	0	96	30	53	56	1.71	0		0.005400
18	31	6	0	165	40	48	30	53	56	1.71	0		0.005400
24	41	6	0	47	120	0	30	53	56	1.71	0		0.005400
27	48	6	0	165	93	48	30	53	56	1.71	0		0.005400
17	29	9	1	165	40	104	46	39	56	1.79	1		0.001000
7	14	6	0	165	86	104	30	53	56	1.71	0		0.005400
11	19	6	0	212	0	0	30	53	56	1.71	0		0.005400
14	25	10	0	212	53	0	40	36	56	1.12	0		0.003900
2	4	10	0	47	120	56	40	36	56	1.12	0		0.003900
3	5	10	0	212	89	0	40	36	56	1.12	0		0.003900
4	8	3	0	212	125	0	30	40	57	3.81	0		0.015900
22	36	3	0	47	120	112	30	40	57	3.81	0		0.015900
17	28	3	0	212	0	56	30	40	57	3.81	0		0.015900
6	10	1	0	204	40	56	47	54	22	4.59	0		0.009000
18	30	1	0	195	40	78	47	54	22	4.59	0		0.009000
30	54	7	1	155	0	152	22	56	29	4.68	0		0.019000
30	55	7	0	165	86	160	22	56	29	4.68	0		0.019000
29	52	7	1	242	0	0	22	56	29	4.68	0		0.019000
27	49	7	1	242	125	0	22	56	29	4.68	0		0.019000
22	37	7	1	242	22	0	22	56	29	4.68	0		0.019000
25	44	7	1	242	147	0	22	56	29	4.68	0		0.019000
12	23	7	1	242	0	29	22	56	29	4.68	0		0.019000
23	39	7	1	242	125	29	22	56	29	4.68	0		0.019000
23	40	7	1	242	147	29	22	56	29	4.68	0		0.019000
20	34	7	1	242	0	58	22	56	29	4.68	0		0.019000
19	32	6	0	77	120	0	30	53	56	1.71	0		0.005400
6	12	9	0	242	125	58	46	39	56	1.79	1		0.001000
1	2	9	0	242	125	114	46	39	56	1.79	1		0.001000
5	9	9	0	252	53	0	46	39	56	1.79	1		0.001000
11	21	9	0	252	53	56	46	39	56	1.79	1		0.001000


