Name:				113_Manual_n200_m400_bt10_3_1547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.53
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		1 3 2 7 4 17 21 22 20 15 13 9 11 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	30	0	46	39	35	2.42	0		0.006700
10	19	8	0	0	69	0	33	51	32	4.16	0		0.012400
8	15	8	0	0	120	0	33	51	32	4.16	0		0.012400
11	21	2	0	33	69	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	69	32	32	54	41	4.89	0		0.014200
9	16	1	0	0	30	35	46	39	35	2.42	0		0.006700
9	17	10	1	0	30	70	36	40	27	2.74	0		0.009500
13	25	2	0	33	69	60	116	60	60	12.22	0		0.008800
13	26	5	0	33	129	0	55	45	33	4.16	0		0.008400
15	29	2	0	33	69	120	116	60	60	12.22	0		0.008800
15	30	2	0	58	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	149	69	0	60	60	60	15.78	0		0.021900
20	42	5	0	33	129	33	55	45	33	4.16	0		0.008400
20	40	1	0	33	129	66	46	39	35	2.42	0		0.006700
20	43	8	1	33	129	101	33	51	32	4.16	0		0.012400
20	44	10	0	33	129	133	36	40	27	2.74	0		0.009500
20	41	4	0	88	129	0	28	21	32	3.94	0		0.033500
22	46	7	0	46	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	116	129	0	58	30	40	1.60	0		0.004600
21	45	2	0	46	0	120	116	60	60	12.22	0		0.008800
17	35	3	0	149	69	60	60	60	60	15.78	0		0.021900
17	36	9	0	116	129	40	58	30	40	1.60	0		0.004600
4	7	3	0	149	60	120	60	60	60	15.78	0		0.021900
4	8	6	1	116	129	80	32	54	41	4.89	0		0.014200
7	14	5	0	174	0	0	55	45	33	4.16	0		0.008400
2	5	7	1	229	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	174	129	0	55	45	33	4.16	0		0.008400
3	6	3	0	229	108	0	60	60	60	15.78	0		0.021900
1	1	2	1	229	0	60	116	60	60	12.22	0		0.008800
1	2	7	1	229	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	229	116	60	33	51	32	4.16	0		0.012400


