Name:				69_Manual_n100_m400_bt100_4_1253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.47
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		10 30 13 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
11	40	69	0	0	0	60	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	60	106	60	60	20.62	0		0.016200
11	38	8	0	59	120	0	46	43	41	2.11	0		0.005300
13	48	2	0	0	0	120	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	120	71	60	60	11.10	0		0.013000
13	52	80	0	59	120	41	57	43	58	4.85	0		0.009900
13	54	93	0	59	120	99	47	46	36	1.50	0		0.003500
13	53	91	0	59	120	135	60	22	50	4	0		0.015100
13	51	55	0	71	60	120	30	55	36	4.20	0		0.012700
13	49	26	0	59	142	135	42	28	33	3.01	0		0.012800
13	50	33	0	108	60	0	75	60	60	5.42	1		0.001200
30	118	18	0	116	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	112	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	98	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	183	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	183	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	119	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	119	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	119	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	119	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	119	120	144	31	20	46	4.16	0		0.033600
10	34	1	0	183	60	120	71	60	60	11.10	0		0.013000
10	36	37	0	175	120	0	27	47	42	4.76	0		0.018800
10	37	75	0	202	120	0	55	46	58	3	1		0.001200
10	35	36	0	202	120	58	55	32	31	2.82	1		0.001600


