Name:				48_Manual_n100_m200_bt100_3_1932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.78
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		16 21 11 19 8 14 4 7 12 15 10 9 17 20 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
14	21	8	0	0	60	0	114	60	60	18.20	0		0.013300
9	14	19	0	0	0	60	111	60	60	12.54	0		0.009400
4	5	3	0	0	60	60	109	60	60	15.27	0		0.011700
15	23	3	0	0	0	120	109	60	60	15.27	0		0.011700
7	10	7	0	0	60	120	97	60	60	13.45	0		0.011600
12	18	7	0	114	60	0	97	60	60	13.45	0		0.011600
16	27	9	0	109	60	60	95	60	60	12.85	0		0.011300
19	36	9	0	97	60	120	95	60	60	12.85	0		0.011300
8	12	5	0	116	0	0	90	60	60	5.24	0		0.004800
20	40	18	0	111	0	60	67	60	60	7.17	0		0.008900
17	30	73	0	0	120	0	54	53	50	1.23	0		0.002200
20	39	11	0	0	120	50	49	54	45	1.53	0		0.002900
10	16	6	0	0	120	95	37	54	50	1.89	0		0.004700
15	26	70	1	54	120	0	37	58	42	3.75	0		0.008700
7	11	81	0	54	120	42	51	37	44	3.36	0		0.008900
14	22	68	1	49	120	86	35	58	32	2	0		0.004900
3	3	37	0	49	120	118	42	29	53	2.64	0		0.010800
12	19	40	0	109	0	120	50	30	41	2.38	0		0.007900
19	37	40	0	109	30	120	50	30	41	2.38	0		0.007900
21	42	26	0	112	120	0	53	32	35	1.78	0		0.005200
16	28	26	0	112	120	35	53	32	35	1.78	0		0.005200
16	29	57	1	109	0	161	45	47	23	3.51	0		0.008300
11	17	23	0	112	152	0	46	21	49	3.40	0		0.017600
15	25	25	0	112	120	70	35	31	39	4.79	0		0.022100
8	13	25	0	107	120	109	35	31	39	4.79	0		0.022100
19	38	72	1	165	120	0	27	56	24	4.48	0		0.014800
17	33	99	0	112	152	49	35	21	46	3.17	0		0.021600
18	35	33	1	159	0	120	58	24	23	2.29	0		0.008200
9	15	34	0	107	120	148	29	27	30	3.12	0		0.019900
17	31	75	0	206	0	0	93	60	60	6.18	1		0.001100
17	32	76	1	0	120	145	34	48	45	4.72	1		0.002900
15	24	10	0	165	120	24	28	29	52	2.77	1		0.003400
18	34	10	0	165	120	76	28	29	52	2.77	1		0.003400
20	41	52	0	183	0	60	40	34	24	2	1		0.001500


