Name:				48_Manual_n100_m200_bt100_3_1742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.18
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		22 4 15 5 3 23 12 7 16 14 9 17 19 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	18	0	0	0	0	67	60	60	7.17	0		0.008900
20	39	11	0	0	60	0	49	54	45	1.53	0		0.002900
20	41	52	0	0	114	0	40	34	24	2	1		0.001500
1	1	38	0	40	114	0	102	60	60	9.59	0		0.007800
19	36	9	0	40	114	60	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	45	50	30	41	2.38	0		0.007900
19	38	72	0	0	0	60	27	56	24	4.48	0		0.014800
17	30	73	1	27	0	60	54	53	50	1.23	0		0.002200
17	33	99	0	0	90	45	35	21	46	3.17	0		0.021600
17	31	75	0	40	114	120	93	60	60	6.18	1		0.001100
17	32	76	0	27	0	110	34	48	45	4.72	1		0.002900
9	14	19	0	80	0	0	111	60	60	12.54	0		0.009400
9	15	34	0	0	60	86	29	27	30	3.12	0		0.019900
14	21	8	0	80	0	60	114	60	60	18.20	0		0.013300
14	22	68	1	50	60	0	35	58	32	2	0		0.004900
16	27	9	0	61	0	120	95	60	60	12.85	0		0.011300
16	28	26	0	50	60	32	53	32	35	1.78	0		0.005200
16	29	57	0	108	60	0	45	47	23	3.51	0		0.008300
7	10	7	0	142	114	0	97	60	60	13.45	0		0.011600
7	11	81	0	108	60	23	51	37	44	3.36	0		0.008900
12	18	7	0	135	114	60	97	60	60	13.45	0		0.011600
12	19	40	0	108	60	67	50	30	41	2.38	0		0.007900
23	44	59	0	156	0	120	50	44	32	1.52	0		0.003500
23	45	79	0	108	60	108	49	33	35	2.43	0		0.007500
23	46	89	1	108	60	143	33	45	45	3.75	1		0.002500
3	4	49	0	133	114	120	116	60	60	21.44	0		0.015400
3	3	37	0	159	60	0	42	29	53	2.64	0		0.010800
5	7	37	0	159	60	53	42	29	53	2.64	0		0.010800
5	6	24	0	156	0	152	27	31	23	4.71	0		0.028100
5	8	97	0	158	60	106	33	24	21	3.08	0		0.019400
15	23	3	0	201	44	0	109	60	60	15.27	0		0.011700
15	26	70	1	206	0	0	37	58	42	3.75	0		0.008700
15	25	25	0	206	0	42	35	31	39	4.79	0		0.022100
15	24	10	0	158	60	127	28	29	52	2.77	1		0.003400
4	5	3	0	201	44	60	109	60	60	15.27	0		0.011700
22	43	12	0	201	44	120	59	39	33	3.29	0		0.007200


