Name:				101_Manual_n200_m300_bt10_1_1620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.57
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		24 16 18 15 10 20 6 21 7 25 12 14 22 5 23 3 9 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
11	16	10	0	24	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	24	60	60	43	24	52	1.51	0		0.007300
3	4	10	0	84	60	0	60	60	60	5.92	0		0.008200
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	38	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	120	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	38	120	32	56	41	32	3.67	0		0.008000
14	20	7	0	38	120	64	55	46	55	4.48	0		0.008900
12	18	5	0	38	120	119	56	41	32	3.67	0		0.008000
12	17	3	0	67	60	60	38	38	40	1.90	1		0.001300
25	33	1	0	120	0	120	120	60	60	16.12	0		0.011200
7	10	4	1	94	120	0	24	55	59	3.03	0		0.011500
21	28	9	0	144	60	0	106	60	60	20.87	0		0.016400
6	8	2	0	94	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	149	120	0	38	38	40	1.90	1		0.001300
20	27	8	0	105	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	187	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	187	120	55	24	55	59	3.03	0		0.011500
15	21	4	1	187	144	55	24	55	59	3.03	0		0.011500
18	24	1	0	105	60	120	120	60	60	16.12	0		0.011200
16	22	4	1	187	120	114	24	55	59	3.03	0		0.011500
24	32	1	1	250	0	0	120	60	60	16.12	0		0.011200


