Name:				68_Manual_n100_m400_bt100_3_1762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.81
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		8 16 25 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
19	86	83	0	0	0	120	86	60	60	9.79	0		0.009500
19	83	11	0	0	120	57	58	28	57	2.14	0		0.006600
19	84	53	1	0	120	114	35	45	51	4.89	0		0.015500
19	85	55	0	58	120	0	41	54	57	3.37	1		0.001500
25	119	88	0	0	60	120	119	60	60	13.59	0		0.009500
25	112	23	0	110	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	102	60	60	102	60	60	21.62	0		0.017700
25	118	82	0	117	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	106	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	99	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	99	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	106	0	120	50	38	29	2.73	0		0.007200
25	113	42	0	106	0	149	49	45	22	3.01	0		0.006800
25	114	42	0	144	120	0	49	45	22	3.01	0		0.006800
16	65	5	1	223	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	119	60	120	65	60	60	2.17	0		0.002800
16	69	38	0	144	120	22	50	44	57	1.01	0		0.002300
16	70	53	1	99	120	85	35	45	51	4.89	0		0.015500
16	67	32	1	99	120	136	43	46	40	2.08	0		0.005300
16	66	31	0	144	120	79	29	35	52	1.23	0		0.006000
8	35	25	0	168	0	60	116	60	60	9.68	0		0.007000
8	37	60	0	194	120	0	38	42	59	4.80	0		0.015000
8	36	37	0	194	120	59	48	44	27	4.04	0		0.009600
8	34	3	0	173	120	79	20	49	27	1.85	0		0.009400


