Name:				101_Manual_n200_m300_bt10_1_1539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.58
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		22 2 15 7 10 1 24 13 11 3 21 23 8 18 9 25 20 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
14	20	7	0	0	101	0	55	46	55	4.48	0		0.008900
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	101	55	55	46	55	4.48	0		0.008900
25	33	1	0	0	0	120	120	60	60	16.12	0		0.011200
9	13	9	0	55	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	147	0	43	24	52	1.51	0		0.007300
18	24	1	0	55	101	60	120	60	60	16.12	0		0.011200
8	11	5	0	0	60	32	56	41	32	3.67	0		0.008000
23	31	1	0	55	101	120	120	60	60	16.12	0		0.011200
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
3	4	10	0	120	0	60	60	60	60	5.92	0		0.008200
11	16	10	0	120	0	120	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	64	38	38	40	1.90	1		0.001300
13	19	5	0	56	60	0	56	41	32	3.67	0		0.008000
24	32	1	1	226	0	0	120	60	60	16.12	0		0.011200
1	1	1	0	180	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	175	120	0	24	55	59	3.03	0		0.011500
10	14	4	1	175	144	0	24	55	59	3.03	0		0.011500
7	10	4	1	175	120	59	24	55	59	3.03	0		0.011500
15	21	4	1	175	144	59	24	55	59	3.03	0		0.011500
2	3	4	1	175	120	118	24	55	59	3.03	0		0.011500
22	29	1	0	180	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	230	120	0	56	41	32	3.67	0		0.008000


