Name:				17_Manual_n50_m200_bt100_2_1537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.06
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		17 16 19 5 12 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
13	44	5	0	0	0	60	112	60	60	17.69	0		0.013200
13	45	69	1	0	120	76	27	53	34	1.13	0		0.004000
12	42	7	0	0	60	60	112	60	60	3.77	0		0.002800
12	43	61	0	0	0	120	109	60	60	16.08	1		0.002500
5	16	4	0	0	60	120	83	60	60	6.65	0		0.006700
5	17	55	0	112	0	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	110	33	57	36	4.76	0		0.012700
5	18	56	0	57	120	0	52	50	23	2.80	0		0.005400
19	72	49	0	112	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	112	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	109	0	120	60	56	53	1.26	0		0.001900
19	71	36	0	57	120	23	56	20	31	3.07	0		0.013700
19	74	80	0	57	140	23	28	34	33	3.42	0		0.018000
19	76	99	0	57	140	56	26	34	28	4.15	0		0.023500
19	73	71	1	83	60	120	57	22	46	2.36	1		0.001900
16	55	5	0	112	60	60	112	60	60	17.69	0		0.013200
16	58	16	0	105	60	120	106	60	60	2.65	0		0.002100
16	56	8	0	57	120	54	47	20	56	4.18	0		0.022300
16	57	9	1	57	120	110	23	37	27	2.99	1		0.003500
17	64	95	0	195	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	113	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	164	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	113	120	49	29	45	60	3	0		0.011500
17	61	56	0	164	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	192	0	60	109	60	60	16.08	1		0.002500


