Name:				117_Manual_n200_m400_bt100_2_1882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.61
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		6 15 17 13 7 4 21 16 3 19 8 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	23	0	0	0	0	72	60	60	6.91	0		0.008000
12	21	4	0	0	60	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	120	0	58	54	36	2.12	0		0.003400
8	16	3	1	0	0	60	110	60	60	15.72	0		0.011900
8	17	33	0	0	120	36	44	52	36	2.23	0		0.004900
19	38	73	0	0	0	120	74	60	60	7.90	0		0.008900
3	4	45	0	74	0	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	120	72	27	40	36	4.43	0		0.020500
16	34	86	0	74	0	60	113	60	60	8.41	0		0.006200
16	33	5	1	0	120	108	43	27	20	3.05	0		0.013200
21	41	82	1	0	120	128	38	21	60	2.07	0		0.013000
4	7	37	0	0	60	120	58	54	36	2.12	0		0.003400
4	6	24	0	58	120	0	40	52	43	2.17	0		0.005200
4	5	2	0	58	120	43	33	24	52	3.40	1		0.004300
7	14	51	0	74	0	120	120	60	60	13.95	0		0.009700
7	15	53	0	104	60	0	90	60	60	16.52	0		0.015300
13	23	72	0	74	60	60	73	60	60	5.07	0		0.005800
13	25	84	0	147	60	60	61	60	60	15.37	0		0.021000
13	24	83	0	98	120	0	46	36	23	1.19	0		0.003600
17	35	3	0	58	60	120	110	60	60	15.72	0		0.011900
17	36	81	1	144	120	0	47	59	53	2.23	0		0.004000
15	28	22	0	194	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	144	120	53	52	46	41	1.66	0		0.003500
15	29	52	0	144	120	94	50	54	21	4.90	0		0.009100
15	31	64	1	144	120	115	26	59	20	1.15	0		0.003700
15	30	56	0	194	0	60	93	60	60	5.47	1		0.001000
6	12	62	0	168	60	120	43	35	55	3.72	0		0.012300
6	13	92	0	144	120	135	37	31	28	2.13	0		0.009300
6	10	43	1	194	0	120	24	56	32	4.22	1		0.003100
6	11	57	0	211	60	0	91	60	60	14.73	0		0.013500


