Name:				107_Manual_n200_m300_bt100_2_1845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.46
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			26
Customer_Sequence:		13 10 4 6 12 16 23 9 15 17 5 7 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	7	0	0	0	0	21	42	58	4.55	0		0.025800
8	12	35	0	0	42	0	99	60	60	13.12	0		0.011000
8	13	53	0	0	102	0	38	36	25	1.49	0		0.005400
7	11	59	0	0	42	60	116	60	60	16.41	0		0.011800
5	7	64	0	0	42	120	111	60	60	2.83	0		0.002100
5	8	75	0	38	102	0	88	60	60	17.94	0		0.017000
5	6	2	0	38	102	60	59	49	39	1.92	0		0.003300
17	30	72	0	38	102	99	62	60	60	15.90	0		0.021400
17	28	22	0	21	0	0	33	37	53	1.67	0		0.006900
17	27	11	0	21	0	53	30	41	49	1.24	0		0.005100
17	29	42	1	54	0	0	25	51	45	4.43	0		0.017400
15	24	1	0	116	0	0	111	60	60	16.07	0		0.012100
6	10	13	0	100	102	60	31	33	45	3.82	0		0.018700
9	14	3	0	116	0	60	88	60	60	7.61	0		0.007200
9	15	4	0	111	0	120	87	60	60	12.65	0		0.012100
23	40	62	0	126	102	0	108	60	60	18.73	0		0.014500
16	26	73	0	227	0	0	85	60	60	13.96	0		0.013700
12	19	5	0	116	60	0	53	40	59	1.92	0		0.004500
6	9	3	0	131	102	60	88	60	60	7.61	0		0.007200
15	25	6	1	21	0	102	25	36	40	1.29	0		0.007200
4	5	64	0	131	102	120	111	60	60	2.83	0		0.002100
10	17	97	0	116	60	59	52	30	30	3.29	0		0.010500
10	16	47	0	204	0	60	95	60	60	11.47	1		0.002000
13	22	54	1	116	60	89	32	43	20	1.44	0		0.005200
13	20	27	1	242	60	0	112	60	60	6.33	0		0.004700
13	21	48	1	242	60	60	103	60	60	19.40	0		0.015700


