Name:				92_Manual_n150_m400_bt10_2_1964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.64
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		7 21 9 15 10 8 16 19 4 18 6 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
2	7	6	1	0	0	29	116	60	60	11.98	0		0.008600
2	8	10	0	0	0	89	48	60	29	1.81	0		0.003100
2	9	10	0	0	60	89	48	60	29	1.81	0		0.003100
2	5	1	0	0	147	0	28	26	36	4.29	0		0.029500
2	6	3	0	0	147	36	22	23	39	1.36	0		0.013400
6	21	10	0	0	0	118	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	118	33	43	41	4.73	0		0.016700
6	20	9	0	0	0	147	33	43	41	4.73	0		0.016700
6	18	1	0	0	120	60	28	26	36	4.29	0		0.029500
18	52	6	0	60	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	159	38	36	31	1.43	0		0.005200
4	14	6	0	60	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	44	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	96	28	26	36	4.29	0		0.029500
4	13	3	0	0	147	75	22	23	39	1.36	0		0.013400
19	55	7	0	44	120	29	57	46	32	1.66	0		0.003200
19	54	4	1	44	120	61	48	57	30	2.62	0		0.004800
19	56	8	0	44	120	91	38	36	31	1.43	0		0.005200
16	48	6	0	60	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	104	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	44	120	122	33	43	41	4.73	0		0.016700
8	27	7	0	101	120	29	57	46	32	1.66	0		0.003200
8	28	7	0	101	120	61	57	46	32	1.66	0		0.003200
8	26	4	1	101	120	93	48	57	30	2.62	0		0.004800
8	29	8	0	101	120	123	38	36	31	1.43	0		0.005200
10	36	7	0	164	120	0	57	46	32	1.66	0		0.003200
10	37	9	0	158	120	32	33	43	41	4.73	0		0.016700
15	47	10	0	176	0	0	48	60	29	1.81	0		0.003100
15	46	1	0	158	120	73	28	26	36	4.29	0		0.029500
9	30	6	0	60	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	60	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	176	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	176	0	29	57	46	32	1.66	0		0.003200
9	34	10	0	176	60	32	48	60	29	1.81	0		0.003100
9	35	10	0	176	0	61	48	60	29	1.81	0		0.003100
21	61	6	1	233	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	176	60	61	44	27	60	3.89	0		0.016400
21	62	8	0	176	0	90	38	36	31	1.43	0		0.005200
21	58	1	0	158	120	109	28	26	36	4.29	0		0.029500
21	60	3	1	158	146	73	22	23	39	1.36	0		0.013400
7	23	6	1	233	0	60	116	60	60	11.98	0		0.008600
7	22	5	1	191	120	32	46	40	55	4.11	0		0.011200
7	24	7	0	220	0	120	57	46	32	1.66	0		0.003200
7	25	9	0	186	116	87	33	43	41	4.73	0		0.016700


