Name:				114_Manual_n200_m400_bt10_4_1677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.26
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		22 1 15 16 14 3 25 20 7 11 19 31 24 10 17 28 4 30 5 12 18 26 8 13 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
6	15	4	0	0	85	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	112	0	21	48	25	2.80	0		0.013900
13	26	5	1	0	0	25	48	22	20	4.05	0		0.019200
13	27	8	0	21	112	0	52	42	45	3.21	1		0.001500
13	28	8	0	21	112	45	52	42	45	3.21	1		0.001500
13	29	8	0	21	112	90	52	42	45	3.21	1		0.001500
8	17	4	0	0	85	40	40	27	40	4.69	0		0.021700
26	55	3	0	26	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	48	26	26	37	26	1.61	1		0.001700
26	57	9	0	0	0	45	26	37	26	1.61	1		0.001700
18	37	10	0	73	112	0	42	42	37	3.90	0		0.011000
18	35	8	0	21	112	135	52	42	45	3.21	1		0.001500
18	36	9	1	0	85	80	26	37	26	1.61	1		0.001700
12	24	2	0	73	112	37	34	46	57	1.22	0		0.003900
12	25	4	0	40	85	0	40	27	40	4.69	0		0.021700
5	10	2	0	73	112	94	34	46	57	1.22	0		0.003900
5	11	2	0	80	60	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	85	106	26	37	26	1.61	1		0.001700
5	13	9	1	0	85	132	26	37	26	1.61	1		0.001700
30	62	2	0	80	60	57	34	46	57	1.22	0		0.003900
30	63	2	0	80	60	114	34	46	57	1.22	0		0.003900
30	64	8	0	114	60	0	52	42	45	3.21	1		0.001500
4	8	7	1	26	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	85	0	60	52	42	45	3.21	1		0.001500
28	59	4	0	115	112	0	40	27	40	4.69	0		0.021700
28	60	5	1	73	112	151	48	22	20	4.05	0		0.019200
17	34	8	0	85	0	105	52	42	45	3.21	1		0.001500
10	21	6	1	115	139	0	35	47	42	2.23	0		0.006800
10	20	4	0	115	112	40	40	27	40	4.69	0		0.021700
24	52	2	1	115	139	42	34	46	57	1.22	0		0.003900
24	53	4	0	115	112	80	40	27	40	4.69	0		0.021700
31	65	2	1	115	139	99	34	46	57	1.22	0		0.003900
19	38	1	1	115	112	120	21	48	25	2.80	0		0.013900
11	22	3	0	137	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	115	112	145	40	27	40	4.69	0		0.021700
7	16	3	0	137	0	60	109	60	60	7.22	0		0.005500
20	40	2	1	162	139	0	34	46	57	1.22	0		0.003900
20	41	6	1	161	133	57	35	47	42	2.23	0		0.006800
20	39	1	1	115	139	156	21	48	25	2.80	0		0.013900
20	42	8	0	114	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	114	60	90	52	42	45	3.21	1		0.001500
25	54	8	0	114	60	135	52	42	45	3.21	1		0.001500
3	5	3	0	137	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	166	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	166	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	166	106	0	25	59	36	1.89	0		0.006400
14	30	6	0	166	60	94	35	47	42	2.23	0		0.006800
16	32	2	0	208	60	0	34	46	57	1.22	0		0.003900
16	33	8	1	166	60	136	52	42	45	3.21	1		0.001500
15	31	7	1	208	139	0	25	59	36	1.89	0		0.006400
1	1	2	0	208	60	57	34	46	57	1.22	0		0.003900
1	2	9	1	208	139	36	26	37	26	1.61	1		0.001700
22	46	3	1	246	0	0	109	60	60	7.22	0		0.005500
22	47	3	1	246	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	208	60	114	34	46	57	1.22	0		0.003900
22	49	10	0	246	0	120	42	42	37	3.90	0		0.011000
22	48	5	0	225	109	0	48	22	20	4.05	0		0.019200


