Name:				15_Manual_n50_m200_bt10_5_1846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.17
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		19 15 12 23 24 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	149	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	60	52	27	32	3.46	1		0.002500
24	101	8	0	0	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	97	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	87	60	24	58	59	2.43	0		0.008700
24	103	9	1	0	87	119	24	58	59	2.43	0		0.008700
24	104	9	1	22	149	0	24	58	59	2.43	0		0.008700
24	97	5	1	58	60	60	42	34	31	3.13	0		0.011000
24	100	7	0	52	120	0	44	29	32	4.04	0		0.015800
24	94	2	1	22	149	59	22	53	23	3.69	0		0.015800
24	95	2	1	22	149	82	22	53	23	3.69	0		0.015800
24	96	2	1	22	149	105	22	53	23	3.69	0		0.015800
24	98	6	0	0	149	21	22	22	21	3.49	0		0.036100
24	99	6	0	0	147	42	22	22	21	3.49	0		0.036100
23	92	8	0	92	60	60	99	60	60	2.19	0		0.001800
23	87	1	0	92	60	120	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	91	7	0	52	120	32	44	29	32	4.04	0		0.015800
23	90	2	1	22	149	128	22	53	23	3.69	0		0.015800
12	40	8	0	99	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	194	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	52	120	64	24	58	59	2.43	0		0.008700
12	39	2	1	22	149	151	22	53	23	3.69	0		0.015800
15	55	1	0	191	60	60	97	60	60	14.59	0		0.012500
15	56	4	1	110	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	52	120	123	24	58	59	2.43	0		0.008700
15	57	7	0	110	120	43	44	29	32	4.04	0		0.015800
15	58	7	0	110	120	75	44	29	32	4.04	0		0.015800
15	59	7	0	110	120	107	44	29	32	4.04	0		0.015800
15	61	10	0	110	149	43	47	20	30	4.37	0		0.023300
19	71	1	0	189	60	120	97	60	60	14.59	0		0.012500
19	74	9	1	170	120	0	24	58	59	2.43	0		0.008700
19	72	2	1	110	149	73	22	53	23	3.69	0		0.015800
19	73	6	0	110	149	96	22	22	21	3.49	0		0.036100


