Name:				75_Manual_n150_m200_bt10_5_1803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.93
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		9 22 10 28 23 16 27 21 19 7 5 6 25 26 17 2 18 14 12 8 4 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	0	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	120	48	47	27	21	2.70	0		0.010700
8	9	1	0	0	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	120	69	21	45	32	2.65	0		0.014000
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	49	120	41	23	54	56	1.76	0		0.007100
18	24	4	1	69	0	60	114	60	60	15.57	0		0.011400
2	2	7	0	60	0	120	49	37	48	2.42	0		0.006700
17	23	8	0	60	37	120	69	60	60	7.12	0		0.008600
26	34	10	0	45	120	97	23	54	56	1.76	0		0.007100
25	32	4	0	131	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	72	120	41	49	37	48	2.42	0		0.006700
6	7	2	0	121	114	0	60	42	23	2.76	0		0.005500
5	6	6	0	121	114	23	47	27	21	2.70	0		0.010700
7	8	10	1	121	114	44	23	54	56	1.76	0		0.007100
19	25	4	0	129	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	181	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	121	114	100	23	54	56	1.76	0		0.007100
27	35	4	0	129	0	120	114	60	60	15.57	0		0.011400
16	21	8	0	175	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	175	60	120	23	54	56	1.76	0		0.007100
23	30	3	0	181	120	0	37	32	59	3.04	0		0.012800
28	36	4	1	244	60	0	114	60	60	15.57	0		0.011400
28	38	7	1	198	60	120	49	37	48	2.42	0		0.006700
28	37	5	1	175	120	59	21	45	32	2.65	0		0.014000
10	12	1	0	244	60	60	60	51	41	1.78	0		0.002900
22	29	8	0	244	111	60	69	60	60	7.12	0		0.008600
9	11	5	0	244	60	101	21	45	32	2.65	0		0.014000


