Name:				82_Manual_n150_m300_bt10_2_1910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.55
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		6 1 4 12 2 20 19 7 16 24 5 9 3 27 23 25 13 18 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
15	29	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	111	0	38	51	57	2.77	0		0.007200
18	35	6	0	0	60	57	38	58	37	2.09	0		0.004800
18	34	3	1	0	118	57	52	20	54	1.59	0		0.007700
13	26	3	0	0	0	60	52	20	54	1.59	0		0.007700
25	48	9	0	0	60	94	27	39	20	4.91	0		0.023300
23	43	10	1	0	20	60	40	58	39	1.09	0		0.002400
23	41	6	1	0	20	99	38	58	37	2.09	0		0.004800
23	42	8	0	0	20	136	59	42	29	1.98	0		0.004000
27	51	2	0	38	111	0	63	60	60	19.05	0		0.025200
3	4	2	0	38	111	60	63	60	60	19.05	0		0.025200
3	3	1	0	38	111	120	38	51	57	2.77	0		0.007200
9	17	4	0	93	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	93	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	93	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	62	114	27	39	20	4.91	0		0.023300
5	9	9	0	76	111	120	27	39	20	4.91	0		0.023300
24	46	7	0	59	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	93	60	74	38	58	37	2.09	0		0.004800
24	44	5	1	93	60	111	24	53	26	4.61	0		0.018100
24	47	9	0	76	111	140	27	39	20	4.91	0		0.023300
16	31	2	0	103	98	0	63	60	60	19.05	0		0.025200
16	32	8	0	103	98	60	59	42	29	1.98	0		0.004000
7	12	2	0	166	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	103	98	89	59	42	29	1.98	0		0.004000
7	13	5	1	93	60	137	24	53	26	4.61	0		0.018100
7	15	9	1	93	60	163	27	39	20	4.91	0		0.023300
19	36	7	0	59	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	176	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	152	0	60	83	60	60	6.71	0		0.006700
2	2	7	0	152	0	120	93	60	60	16.59	0		0.014900
12	25	10	1	166	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	152	60	60	38	58	37	2.09	0		0.004800
12	24	6	1	151	60	97	38	58	37	2.09	0		0.004800
4	7	4	0	229	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	210	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	146	60	134	52	20	54	1.59	0		0.007700
4	8	5	0	166	120	39	24	53	26	4.61	0		0.018100
1	1	4	0	209	60	120	83	60	60	6.71	0		0.006700
6	11	8	0	224	120	0	59	42	29	1.98	0		0.004000
6	10	3	1	162	120	65	52	20	54	1.59	0		0.007700


