Name:				38_Manual_n50_m400_bt100_3_1632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.67
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		6 29 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
29	238	38	0	0	60	0	115	60	60	10.24	0		0.007400
29	239	40	0	0	0	60	103	60	60	6.54	0		0.005300
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	120	83	60	60	1.38	0		0.001400
6	39	5	0	115	60	0	80	60	60	8.77	0		0.009100
10	91	93	0	102	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	83	60	120	76	60	60	19.85	0		0.021800
12	102	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	103	0	60	64	60	60	14.67	0		0.019100
10	89	86	0	83	0	120	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	189	0	0	56	59	28	3	0		0.004500
10	79	4	0	0	120	59	35	41	43	3.86	0		0.013500
12	101	4	0	0	120	102	35	41	43	3.86	0		0.013500
6	42	57	0	35	120	59	23	47	54	4.26	0		0.019700
10	82	28	0	54	120	0	57	22	41	3.70	0		0.014800
6	47	95	0	111	120	0	43	39	29	1.66	0		0.005000
29	235	23	0	54	142	0	56	22	39	1.32	0		0.005300
10	88	83	0	0	120	145	38	42	29	1.47	0		0.004600
29	233	6	0	38	120	113	23	41	47	3.16	0		0.016800
6	40	6	1	61	120	41	23	41	47	3.16	0		0.016800
10	92	99	0	111	120	29	57	36	21	4.40	0		0.010700
29	234	7	1	102	120	50	27	58	27	2.15	0		0.006900
6	43	63	0	102	120	77	30	26	50	4.81	0		0.030800
29	240	74	0	159	60	120	24	46	34	1.03	0		0.004700
12	106	50	0	168	120	0	42	44	20	1.28	0		0.003500
10	83	32	0	61	120	88	37	30	33	3.86	0		0.017400
29	236	32	1	159	60	154	37	30	33	3.86	0		0.017400
6	41	30	0	168	120	20	24	51	28	3	0		0.012200
6	45	77	0	132	120	77	31	32	34	3.25	0		0.016400
10	80	10	0	144	0	120	20	58	21	3.48	0		0.015000
6	46	87	0	132	120	111	40	24	23	4.15	0		0.021600
6	48	100	1	132	120	134	20	34	30	1.38	0		0.010100
29	237	36	0	132	120	164	34	21	23	3.23	0		0.022600
12	105	43	0	195	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	195	60	60	115	60	60	15.04	1		0.002200
10	87	80	0	189	0	28	45	46	51	3.60	1		0.001700
10	85	46	0	61	120	121	20	36	57	2.60	1		0.003600


