Name:				109_Manual_n200_m300_bt100_4_1917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.22
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		1 7 18 26 23 8 6 11 17 10 14 16 5 19 13 4 2 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	29	52	0	0	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	60	0	33	53	48	2.51	0		0.007200
15	22	6	0	0	113	0	116	60	60	3.22	0		0.002300
2	2	89	0	0	60	48	33	53	48	2.51	0		0.007200
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	96	23	42	54	1.39	0		0.007200
13	18	21	0	0	113	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	0	120	24	52	32	2	0		0.008000
13	17	18	1	33	60	0	53	56	28	2.78	1		0.000900
19	28	93	0	0	102	120	70	60	60	2.23	0		0.002700
19	27	40	0	33	60	28	42	24	23	3.68	1		0.003600
5	6	30	0	98	0	0	97	60	60	18.18	0		0.015600
16	23	15	0	75	113	60	39	32	48	1.44	0		0.005800
14	20	57	0	98	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	75	145	60	25	45	47	1.82	0		0.008100
10	13	15	0	75	113	108	39	32	48	1.44	0		0.005800
17	24	86	1	89	60	0	50	60	53	4.92	0		0.008200
11	14	59	0	52	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	75	145	107	24	60	53	3.06	0		0.010600
6	7	3	0	135	110	0	102	60	60	14.05	0		0.011500
8	11	73	0	135	110	60	98	60	60	2.63	0		0.002200
8	9	39	0	135	110	120	79	60	60	17.45	0		0.018400
8	10	51	0	89	60	53	28	31	59	2.04	0		0.011700
23	33	42	0	195	0	0	79	60	60	15.01	0		0.015800
23	34	62	0	117	60	53	25	50	57	4.72	0		0.018900
26	39	86	1	149	60	0	50	60	53	4.92	0		0.008200
26	38	49	0	117	60	110	32	49	23	4.45	0		0.014200
18	26	75	0	170	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	117	60	133	42	23	22	1.49	0		0.007700
7	8	29	0	169	0	120	110	60	60	12.89	0		0.009800
1	1	20	0	159	60	53	49	37	37	1.10	0		0.003000


