Name:				66_Manual_n100_m400_bt100_1_1906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.07
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		7 1 2 22 12 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
2	9	90	0	0	60	120	94	60	60	21.50	0		0.019100
22	85	12	0	100	60	0	90	60	60	11.88	0		0.011000
2	8	12	0	94	60	60	90	60	60	11.88	0		0.011000
10	42	55	0	94	60	120	82	60	60	5.45	0		0.005500
5	18	55	0	116	0	0	82	60	60	5.45	0		0.005500
7	27	92	0	97	0	60	68	60	60	1.77	0		0.002200
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	190	60	0	64	60	60	21.49	0		0.028000
10	40	34	0	184	60	60	56	59	59	4.95	0		0.007500
1	2	45	0	0	120	0	46	44	49	3.94	0		0.009700
10	41	40	0	0	120	49	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	91	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	54	60	32	49	4.14	0		0.010800
12	47	4	0	118	120	0	59	47	31	4.81	0		0.008700
7	24	47	0	118	120	31	38	52	36	3.07	0		0.007800
5	20	69	0	51	120	103	55	24	52	4.49	0		0.017000
22	88	97	0	118	120	67	46	30	45	1.57	0		0.005700
12	49	33	1	106	120	112	28	51	43	3.13	0		0.011000
22	86	36	0	165	0	60	25	53	46	1.41	0		0.005300
1	6	86	0	165	0	106	25	58	42	4.77	0		0.016500
1	7	99	0	165	0	148	25	52	40	4.88	0		0.018800
7	25	50	1	177	120	0	38	59	21	3.65	0		0.008100
12	48	5	0	106	120	155	39	36	28	3.05	0		0.010800
1	4	61	0	177	120	21	32	27	42	4.89	0		0.028300
1	3	46	0	184	60	119	28	47	27	1.49	0		0.005700
1	5	80	0	177	120	63	25	26	44	4.47	0		0.034400
12	50	58	0	198	0	0	92	60	60	8.19	1		0.001500
1	1	6	0	184	60	146	33	45	32	3.99	1		0.002700
12	51	72	0	209	120	21	35	38	26	3.26	1		0.002500


