Name:				101_Manual_n200_m300_bt10_1_2000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.94
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		7 14 3 22 9 17 23 18 5 20 16 1 21 2 25 15 10 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
24	32	1	0	0	98	0	120	60	60	16.12	0		0.011200
10	14	4	0	0	0	60	24	55	59	3.03	0		0.011500
15	21	4	0	0	0	119	24	55	59	3.03	0		0.011500
25	33	1	0	0	98	60	120	60	60	16.12	0		0.011200
2	3	4	0	24	0	60	24	55	59	3.03	0		0.011500
21	28	9	0	0	98	120	106	60	60	20.87	0		0.016400
1	1	1	0	60	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	24	0	119	24	55	59	3.03	0		0.011500
16	22	4	1	38	60	0	24	55	59	3.03	0		0.011500
20	27	8	0	48	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	106	0	120	55	46	55	4.48	0		0.008900
5	7	8	0	120	98	0	116	60	60	7.40	0		0.005300
5	6	5	0	180	0	0	56	41	32	3.67	0		0.008000
18	24	1	0	120	98	60	120	60	60	16.12	0		0.011200
23	31	1	0	106	98	120	120	60	60	16.12	0		0.011200
17	23	7	0	180	41	0	55	46	55	4.48	0		0.008900
9	13	9	1	240	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	180	0	32	43	24	52	1.51	0		0.007300
22	29	1	1	240	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	226	0	120	56	41	32	3.67	0		0.008000
3	4	10	0	226	41	120	60	60	60	5.92	0		0.008200
14	20	7	0	240	120	0	55	46	55	4.48	0		0.008900
7	10	4	1	226	101	120	24	55	59	3.03	0		0.011500


