Name:				105_Manual_n200_m300_bt10_5_1749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.96
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		8 7 2 3 13 24 31 14 1 22 15 10 4 9 6 19 12 25 26 11 27 23 18 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
21	26	8	0	0	21	0	53	52	57	4.76	0		0.008600
18	22	2	0	0	73	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	73	44	44	45	53	2.90	0		0.007300
23	32	9	0	44	73	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	132	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	132	55	25	43	29	1.03	0		0.004800
27	37	7	0	44	73	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	21	57	32	50	38	4.66	0		0.014600
11	13	2	1	44	73	120	44	59	44	4.19	0		0.008100
11	14	6	0	0	21	95	32	50	38	4.66	0		0.014600
11	12	1	0	0	21	133	25	43	29	1.03	0		0.004800
26	35	6	1	43	133	0	32	50	38	4.66	0		0.014600
25	34	10	0	53	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	97	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	97	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	97	0	120	92	60	60	15.08	0		0.013700
6	7	9	0	200	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	103	73	120	44	45	53	2.90	0		0.007300
4	5	5	0	43	133	38	29	21	23	4.69	0		0.038500
10	11	9	0	147	60	0	92	60	60	15.08	0		0.013700
15	19	4	1	72	133	38	35	24	55	2.08	0		0.012400
22	27	3	0	96	133	0	43	22	45	4.51	0		0.023800
22	28	3	0	96	133	45	43	22	45	4.51	0		0.023800
22	29	5	0	72	133	93	29	21	23	4.69	0		0.038500
1	1	5	0	72	133	116	29	21	23	4.69	0		0.038500
14	18	7	0	147	60	60	103	60	60	17.28	0		0.014000
31	41	9	0	147	60	120	92	60	60	15.08	0		0.013700
24	33	2	1	147	120	0	44	59	44	4.19	0		0.008100
13	17	7	0	189	0	60	103	60	60	17.28	0		0.014000
3	4	7	0	189	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	147	120	44	29	21	23	4.69	0		0.038500
2	2	7	1	250	60	0	103	60	60	17.28	0		0.014000
7	8	10	0	250	60	60	44	45	53	2.90	0		0.007300
8	9	2	0	250	105	60	44	59	44	4.19	0		0.008100


