Name:				38_Manual_n50_m400_bt100_3_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.91
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		20 12 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
7	52	60	0	0	60	0	97	60	60	5.98	0		0.005100
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
20	161	35	0	0	0	120	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	97	60	0	76	60	60	19.85	0		0.021800
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	79	60	120	64	60	60	14.67	0		0.019100
10	89	86	0	102	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
7	53	66	0	0	120	59	53	45	52	1.89	0		0.004000
20	166	56	0	0	120	111	43	46	55	2.79	0		0.007100
7	50	16	0	54	120	0	44	39	58	4.18	0		0.012200
7	54	69	1	54	120	58	30	53	59	1.32	0		0.004200
10	86	64	0	83	0	60	56	59	28	3	0		0.004500
20	165	49	0	54	120	117	40	40	52	4.05	0		0.012600
7	55	76	0	83	0	88	49	48	35	1.76	0		0.003700
7	49	1	0	83	0	123	41	34	57	4.56	0		0.016400
12	101	4	0	98	120	0	35	41	43	3.86	0		0.013500
10	79	4	0	133	120	0	35	41	43	3.86	0		0.013500
20	158	4	0	133	120	43	35	41	43	3.86	0		0.013500
10	82	28	1	139	0	60	57	22	41	3.70	0		0.014800
10	88	83	0	133	120	86	38	42	29	1.47	0		0.004600
20	159	6	0	133	120	115	23	41	47	3.16	0		0.016800
10	92	99	0	163	0	0	57	36	21	4.40	0		0.010700
7	51	39	0	163	0	21	60	28	25	2.32	0		0.006900
20	167	63	0	163	0	46	30	26	50	4.81	0		0.030800
12	106	50	0	168	120	0	42	44	20	1.28	0		0.003500
7	56	84	0	173	60	0	48	32	24	2.82	0		0.009200
10	83	32	0	173	60	24	37	30	33	3.86	0		0.017400
20	168	94	1	155	60	60	36	20	49	3.69	0		0.025600
7	58	88	1	133	120	162	53	20	26	1	0		0.004700
20	164	48	0	163	36	0	48	21	27	1.60	0		0.007900
10	80	10	0	139	0	101	20	58	21	3.48	0		0.015000
7	57	87	1	155	60	109	40	24	23	4.15	0		0.021600
12	104	43	1	221	28	0	115	60	60	15.04	1		0.002200
12	105	43	1	221	28	60	115	60	60	15.04	1		0.002200
10	87	80	0	221	28	120	45	46	51	3.60	1		0.001700
20	160	17	0	221	74	120	50	60	22	1.71	1		0.000600
20	162	37	0	210	143	0	58	23	49	2.03	1		0.001500
10	85	46	0	139	0	122	20	36	57	2.60	1		0.003600
20	163	46	1	161	0	96	20	36	57	2.60	1		0.003600


