Name:				16_Manual_n50_m200_bt100_1_1929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.74
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		12 22 6 11 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
19	71	64	0	72	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	72	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	0	60	60	56	31	49	3.91	0		0.011300
6	18	73	0	0	140	86	22	25	28	4.36	0		0.039600
19	68	2	0	0	60	109	46	39	37	2.80	0		0.007800
19	73	91	0	58	120	0	30	45	53	1.89	0		0.007000
11	33	24	1	72	60	120	45	57	52	2.01	1		0.000800
6	17	69	0	115	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	115	0	60	90	60	60	21.24	0		0.019700
6	14	4	1	55	120	53	44	28	59	3.42	0		0.013900
19	69	36	0	179	60	0	41	37	55	4.65	0		0.015300
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	88	120	0	36	51	24	1.06	1		0.000600
22	83	22	0	124	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	124	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	124	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	129	0	120	57	24	52	3.55	0		0.013000
22	85	29	0	55	120	112	37	23	46	3.79	0		0.022200
22	88	42	0	124	120	137	40	48	20	3.15	0		0.008200
22	82	12	1	124	120	157	54	22	24	4.68	0		0.019700
22	89	95	0	182	97	0	115	60	60	3.71	1		0.000500
12	36	67	1	179	60	55	26	40	24	4.69	0		0.022500
12	34	7	0	179	60	79	35	25	23	4.35	0		0.024900
22	87	38	0	129	24	120	56	35	39	4.16	1		0.002100
12	38	96	1	235	0	0	86	60	60	1.56	0		0.001500
12	37	88	0	205	0	60	75	60	60	19.80	0		0.022000
12	35	52	0	186	0	120	117	60	60	4.52	0		0.003200


