Name:				83_Manual_n150_m300_bt10_3_1773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.61
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		20 21 14 16 19 13 5 1 18 3 10 4 27 9 8 17 15 22 2 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	10	0	0	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	44	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	71	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	97	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	97	60	37	27	54	3.91	1		0.003900
2	3	1	0	60	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	124	60	52	20	42	1.20	0		0.005800
2	5	5	0	0	0	98	22	50	29	1.62	0		0.007400
22	48	8	0	37	97	60	34	27	38	3.82	0		0.020800
22	47	5	1	0	124	102	22	50	29	1.62	0		0.007400
15	29	6	0	52	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	52	0	120	75	60	60	15.41	0		0.017100
17	34	1	0	75	97	0	115	60	60	6.55	0		0.004700
17	37	7	0	127	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	127	0	117	39	46	47	2.40	0		0.006700
17	36	5	1	0	124	131	22	50	29	1.62	0		0.007400
8	16	8	0	43	60	0	34	27	38	3.82	0		0.020800
8	15	5	1	77	60	0	22	50	29	1.62	0		0.007400
9	18	7	0	181	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	43	60	38	37	27	54	3.91	1		0.003900
9	19	9	0	43	60	92	43	26	40	3.05	1		0.002700
27	56	1	0	71	97	60	115	60	60	6.55	0		0.004700
27	57	5	1	86	60	29	22	50	29	1.62	0		0.007400
4	7	2	0	181	0	57	39	46	47	2.40	0		0.006700
4	8	5	1	86	60	58	22	50	29	1.62	0		0.007400
10	20	9	0	43	60	132	43	26	40	3.05	1		0.002700
3	6	1	0	71	97	120	115	60	60	6.55	0		0.004700
18	39	10	0	190	97	0	60	44	51	1.83	0		0.003500
18	40	10	0	190	97	51	60	44	51	1.83	0		0.003500
18	38	4	0	86	60	87	52	20	42	1.20	0		0.005800
1	2	10	0	190	97	102	60	44	51	1.83	0		0.003500
1	1	4	0	86	60	129	52	20	42	1.20	0		0.005800
5	9	3	0	138	60	0	37	27	54	3.91	1		0.003900
5	10	3	0	138	60	54	37	27	54	3.91	1		0.003900
13	25	1	1	250	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	138	59	108	43	26	40	3.05	1		0.002700
19	41	4	0	190	141	0	52	20	42	1.20	0		0.005800
19	42	5	1	190	141	42	22	50	29	1.62	0		0.007400
16	31	1	1	250	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	250	115	0	60	44	51	1.83	0		0.003500
16	32	5	1	186	141	71	22	50	29	1.62	0		0.007400
14	27	8	0	250	115	51	34	27	38	3.82	0		0.020800
14	28	9	0	250	115	89	43	26	40	3.05	1		0.002700
21	45	2	0	250	0	120	39	46	47	2.40	0		0.006700
21	46	8	0	250	46	120	34	27	38	3.82	0		0.020800
20	44	4	0	250	142	51	52	20	42	1.20	0		0.005800
20	43	3	0	250	73	120	37	27	54	3.91	1		0.003900


