Name:				26_Manual_n50_m300_bt100_1_1508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.68
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		12 1 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
22	129	45	1	0	0	120	116	60	60	3.52	0		0.002500
22	131	71	0	79	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	61	60	60	75	60	60	18.61	0		0.020700
22	127	34	0	61	60	120	61	60	60	16.33	0		0.022300
22	132	87	0	42	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	40	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	86	22	29	40	2.43	0		0.019100
22	126	9	0	0	120	126	22	37	27	4.35	0		0.026700
1	4	45	0	96	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	61	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	60	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	163	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	136	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	42	120	38	56	54	33	4.18	0		0.006900
1	7	90	0	42	120	71	42	36	46	2.13	0		0.007000
1	1	39	0	42	120	117	23	46	31	4.86	0		0.023000
12	74	73	1	242	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	122	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	196	60	60	78	60	60	10.01	0		0.010700
12	73	56	0	201	60	120	60	60	60	13.31	0		0.018500
12	75	94	0	98	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	98	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	65	120	117	20	39	53	1.54	0		0.009900
12	72	49	0	98	120	79	42	35	29	4.45	1		0.003000


