Name:				75_Manual_n150_m200_bt10_5_1584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.81
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		26 10 8 15 14 24 23 11 21 28 25 22 7 19 2 16 27 4 3 18 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	0	60	0	62	60	60	4.32	0		0.005800
18	24	4	1	0	0	60	114	60	60	15.57	0		0.011400
3	3	5	0	0	120	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	120	47	27	21	2.70	0		0.010700
27	35	4	0	62	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	62	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	32	23	54	56	1.76	0		0.007100
2	2	7	0	23	120	0	49	37	48	2.42	0		0.006700
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
7	8	10	0	0	120	88	23	54	56	1.76	0		0.007100
22	29	8	0	62	60	120	69	60	60	7.12	0		0.008600
25	32	4	0	60	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	48	49	37	48	2.42	0		0.006700
28	36	4	0	49	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	96	49	37	48	2.42	0		0.006700
28	37	5	1	0	120	144	21	45	32	2.65	0		0.014000
21	27	9	0	176	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	72	120	0	23	54	56	1.76	0		0.007100
11	13	8	0	131	60	60	69	60	60	7.12	0		0.008600
23	30	3	0	95	120	0	37	32	59	3.04	0		0.012800
24	31	3	0	95	120	59	37	32	59	3.04	0		0.012800
14	17	8	0	131	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	132	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	132	120	41	23	54	56	1.76	0		0.007100
15	19	4	0	183	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	200	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	192	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	132	120	97	21	45	32	2.65	0		0.014000
10	12	1	0	155	120	41	60	51	41	1.78	0		0.002900
26	34	10	1	155	120	82	23	54	56	1.76	0		0.007100


