Name:				89_Manual_n150_m300_bt100_4_1375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.97
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		16 18 3 22 2 1 6 13 10 17 9 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	44	0	0	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	0	25	28	37	3.85	0		0.027500
5	10	30	0	0	0	60	85	60	60	17.33	0		0.017000
5	11	49	1	0	132	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	132	52	39	32	44	2.25	0		0.009000
5	9	17	0	0	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	0	104	37	26	21	33	2.03	0		0.018600
9	21	93	0	40	60	0	102	60	60	10.22	0		0.008400
9	18	4	1	0	60	54	44	40	56	4.63	0		0.013100
9	20	47	0	0	60	110	38	48	29	3.22	0		0.008800
9	19	6	0	0	132	96	30	40	25	2.63	0		0.010900
17	35	16	1	0	0	143	26	48	40	2.84	0		0.011400
17	36	22	0	0	132	121	31	26	54	2.61	1		0.003200
10	22	1	0	40	60	60	92	60	60	18.08	0		0.016400
10	23	72	1	40	60	120	48	52	48	3.28	0		0.006600
13	31	58	1	92	60	120	59	48	28	4.60	0		0.008100
13	30	11	0	44	132	0	38	38	33	1.26	0		0.004400
6	14	42	0	93	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	44	120	33	30	49	34	4.53	0		0.015400
1	1	27	0	82	120	0	43	43	51	2.17	0		0.005900
1	3	65	0	92	60	148	58	35	36	2	0		0.004900
1	2	52	0	44	120	67	21	52	55	4.23	0		0.019400
2	5	93	0	85	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	82	120	51	25	28	37	3.85	0		0.027500
22	49	96	0	59	0	120	120	60	60	10.41	0		0.007200
22	48	79	0	125	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	125	120	33	33	33	44	4.87	0		0.022400
22	46	25	1	92	95	148	20	60	36	4.63	0		0.019300
3	6	2	0	152	60	0	95	60	60	15.61	0		0.013700
18	38	34	0	152	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	152	60	120	74	60	60	16.30	0		0.018400
18	39	54	0	208	0	0	72	60	60	5.64	0		0.006500
16	34	1	0	187	0	60	92	60	60	18.08	0		0.016400


