Name:				1_Manual_n50_m100_bt10_1_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.21
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		14 18 4 10 5 11 22 7 12 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	1	0	0	0	0	98	60	60	10.42	0		0.008900
15	27	3	0	0	60	0	35	52	26	2.59	0		0.007100
15	28	3	0	0	112	0	35	52	26	2.59	0		0.007100
12	23	9	1	0	60	26	50	30	56	3.27	1		0.002200
16	30	1	0	0	0	60	98	60	60	10.42	0		0.008900
12	21	2	0	0	0	120	90	60	60	7.68	0		0.007100
12	22	2	0	35	60	0	90	60	60	7.68	0		0.007100
7	11	2	0	30	60	60	90	60	60	7.68	0		0.007100
15	29	6	0	98	0	0	120	60	60	14.86	1		0.002100
7	12	4	0	30	60	120	60	42	29	4.06	0		0.008100
22	42	1	0	125	60	0	98	60	60	10.42	0		0.008900
22	43	9	1	0	120	26	50	30	56	3.27	1		0.002200
5	8	1	0	120	60	60	98	60	60	10.42	0		0.008900
5	7	1	0	90	60	120	98	60	60	10.42	0		0.008900
11	20	5	0	98	0	60	77	60	60	20.76	1		0.004500
5	9	10	0	35	120	0	52	26	33	4.74	0		0.017500
10	18	2	0	218	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	87	120	0	60	42	29	4.06	0		0.008100
4	5	2	0	218	0	60	90	60	60	7.68	0		0.007100
4	6	4	0	87	120	29	60	42	29	4.06	0		0.008100
18	36	10	0	87	120	58	52	26	33	4.74	0		0.017500
18	35	1	1	223	60	0	98	60	60	10.42	0		0.008900
14	25	6	0	188	0	120	120	60	60	14.86	1		0.002100


