Name:				61_Manual_n100_m400_bt10_1_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.39
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		25 19 5 13 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
21	92	2	0	0	60	60	98	60	60	15.03	0		0.012800
21	94	6	0	0	0	120	48	42	49	3.33	0		0.008300
21	95	6	0	0	42	120	48	42	49	3.33	0		0.008300
21	98	8	0	48	0	120	29	41	54	4.73	0		0.019900
21	93	5	0	0	120	74	54	20	40	1.95	0		0.009000
21	96	7	0	48	41	120	37	36	32	3.56	0		0.013400
21	97	7	0	48	77	120	37	36	32	3.56	0		0.013400
21	91	1	0	0	120	114	50	21	30	2.62	0		0.012500
13	56	2	0	98	0	0	98	60	60	15.03	0		0.012800
13	58	9	1	54	120	0	53	55	26	2.62	0		0.004500
13	57	7	0	48	41	152	37	36	32	3.56	0		0.013400
13	54	1	0	0	120	144	50	21	30	2.62	0		0.012500
13	55	1	0	54	120	26	50	21	30	2.62	0		0.012500
5	19	2	0	98	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	60	78	60	60	20.03	0		0.021400
5	20	3	0	109	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	45	141	26	50	21	30	2.62	0		0.012500
5	18	1	0	45	141	56	50	21	30	2.62	0		0.012500
19	82	2	0	85	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	85	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	104	120	44	45	38	44	1.84	0		0.005400
19	86	5	0	104	120	88	54	20	40	1.95	0		0.009000
19	87	7	0	154	120	0	37	36	32	3.56	0		0.013400
25	111	2	0	183	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	183	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	191	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	196	60	0	53	55	26	2.62	0		0.004500
25	112	3	0	191	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	191	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	191	120	147	37	36	32	3.56	0		0.013400
25	109	1	0	104	140	88	50	21	30	2.62	0		0.012500
25	110	1	0	104	140	118	50	21	30	2.62	0		0.012500


