Name:				101_Manual_n200_m300_bt10_1_1684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.62
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		22 8 18 24 10 5 25 9 21 17 14 12 6 20 2 1 3 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
11	16	10	0	0	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
3	4	10	0	0	60	60	60	60	60	5.92	0		0.008200
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	120	24	55	59	3.03	0		0.011500
2	3	4	1	24	0	120	24	55	59	3.03	0		0.011500
20	27	8	0	60	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	38	120	0	55	46	55	4.48	0		0.008900
6	8	2	0	38	120	55	23	25	24	1.45	0		0.012600
6	9	3	0	61	120	55	38	38	40	1.90	1		0.001300
12	18	5	1	79	0	120	56	41	32	3.67	0		0.008000
12	17	3	0	61	120	95	38	38	40	1.90	1		0.001300
14	20	7	0	99	120	0	55	46	55	4.48	0		0.008900
17	23	7	0	99	120	55	55	46	55	4.48	0		0.008900
21	28	9	0	60	60	60	106	60	60	20.87	0		0.016400
9	13	9	0	24	56	120	106	60	60	20.87	0		0.016400
9	12	6	0	99	120	110	43	24	52	1.51	0		0.007300
25	33	1	0	176	0	0	120	60	60	16.12	0		0.011200
5	7	8	0	166	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	154	120	0	56	41	32	3.67	0		0.008000
10	14	4	1	154	120	32	24	55	59	3.03	0		0.011500
24	32	1	0	166	0	120	120	60	60	16.12	0		0.011200
18	24	1	0	176	60	0	120	60	60	16.12	0		0.011200
8	11	5	0	210	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	166	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	209	120	32	56	41	32	3.67	0		0.008000


