Name:				120_Manual_n200_m400_bt100_5_1532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.75
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		9 8 3 17 10 20 14 1 11 2 22 16 23 7 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	68	0	0	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	0	55	0	58	60	20	4.58	0		0.006600
5	10	70	0	0	55	20	65	60	60	19.31	0		0.024800
5	11	98	0	0	115	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	115	31	36	53	41	3	0		0.007900
7	14	21	0	0	0	32	56	51	52	4.85	0		0.008500
7	15	89	1	0	115	72	50	41	42	2.90	0		0.007100
23	45	41	0	0	55	80	81	60	60	9.24	0		0.009500
23	46	42	0	0	0	84	44	30	60	1.07	0		0.004100
23	47	75	0	0	115	114	34	27	33	1.73	0		0.009400
16	31	5	0	81	0	0	74	60	60	4.83	0		0.005400
16	32	39	1	0	142	114	27	39	59	2.94	0		0.014000
22	43	46	0	81	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	55	120	0	52	51	36	1.80	0		0.003400
2	2	64	0	81	0	60	80	60	60	13.02	0		0.013600
11	24	83	0	81	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	55	120	36	55	25	58	1.64	0		0.006000
11	23	38	0	81	0	120	41	52	29	3.59	0		0.008400
11	26	94	0	55	145	36	35	27	60	2.01	1		0.002100
1	1	50	0	41	120	94	56	20	48	2.31	0		0.010300
14	29	70	0	161	0	0	65	60	60	19.31	0		0.024800
20	39	6	1	161	0	60	117	60	60	5.65	0		0.004000
10	21	36	0	122	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	110	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	41	120	142	21	46	21	2.75	0		0.014200
17	33	26	0	160	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	107	145	0	50	25	36	2.65	0		0.010600
17	35	53	0	110	120	36	47	43	37	3.45	1		0.001700
3	3	6	0	81	60	120	117	60	60	5.65	0		0.004000
3	5	52	0	226	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	160	120	45	44	45	45	1.73	0		0.004400
3	6	56	0	160	120	90	51	49	30	2.96	0		0.005900
8	16	3	1	221	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	160	120	120	50	41	42	2.90	0		0.007100
8	18	95	0	221	0	60	40	55	38	1.67	0		0.003800
9	19	18	1	221	55	60	87	60	60	18.28	0		0.017500


