Name:				70_Manual_n100_m400_bt100_5_1815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.17
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		19 23 1 25 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
24	95	13	0	77	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	69	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	0	60	120	50	52	38	2.87	0		0.005500
24	100	81	0	30	120	0	46	39	37	3.78	0		0.010500
24	98	72	0	30	120	37	56	28	42	1.72	0		0.005500
24	93	7	0	76	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	30	120	79	31	55	48	2.41	1		0.001400
24	96	24	1	0	60	158	25	51	24	1.53	1		0.001200
25	102	76	0	69	60	120	81	60	60	6.43	0		0.006600
25	101	1	0	76	0	60	43	35	51	4.72	0		0.015700
25	103	79	0	76	0	111	42	33	36	4.22	0		0.015200
1	3	55	0	119	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	119	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	118	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	115	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	115	120	47	20	60	46	3.62	0		0.015100
23	88	21	0	188	60	0	94	60	60	4.46	0		0.004000
23	90	58	0	188	60	60	64	60	60	9.58	0		0.012500
23	92	96	1	175	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	175	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	115	140	47	22	57	25	1.21	0		0.004800
19	81	85	0	188	60	120	81	60	60	15.80	0		0.016300
19	80	82	0	223	0	0	71	60	60	5.61	0		0.006600
19	79	53	0	175	120	81	31	51	25	3.22	0		0.010200
19	78	33	0	175	120	106	26	41	32	2.92	0		0.013700
19	77	23	1	175	120	138	36	31	23	1.11	0		0.005000
19	76	17	0	200	0	60	60	60	60	2.89	1		0.000800


