Name:				93_Manual_n150_m400_bt10_3_1575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.36
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		16 10 19 1 12 22 7 8 9 17 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
19	51	10	0	0	54	0	59	54	45	3	0		0.004700
17	45	10	0	0	108	0	59	54	45	3	0		0.004700
19	50	6	0	0	0	45	53	39	58	4.61	0		0.011100
9	22	6	0	0	39	45	53	39	58	4.61	0		0.011100
8	16	6	0	0	78	45	53	39	58	4.61	0		0.011100
1	1	6	0	0	117	45	53	39	58	4.61	0		0.011100
10	24	3	0	0	0	103	39	60	51	3.07	0		0.006600
12	29	3	0	0	60	103	39	60	51	3.07	0		0.006600
8	15	3	1	0	120	103	39	60	51	3.07	0		0.006600
17	44	7	0	59	0	0	31	55	42	2.26	0		0.006600
1	3	7	0	59	55	0	31	55	42	2.26	0		0.006600
9	23	7	0	59	110	0	31	55	42	2.26	0		0.006600
1	2	7	0	59	0	42	31	55	42	2.26	0		0.006600
8	17	7	0	53	0	84	31	55	42	2.26	0		0.006600
12	30	8	0	0	0	154	51	23	28	3.85	0		0.016400
22	58	5	0	53	0	126	22	35	56	3.20	0		0.020800
9	19	1	1	0	23	154	30	47	25	3.98	0		0.014100
7	12	1	1	0	53	154	30	47	25	3.98	0		0.014100
4	6	1	0	0	83	154	30	47	25	3.98	0		0.014100
19	48	1	1	0	130	154	30	47	25	3.98	0		0.014100
17	43	5	1	53	35	126	22	35	56	3.20	0		0.020800
22	59	8	0	90	0	0	51	23	28	3.85	0		0.016400
12	31	9	0	90	23	0	113	60	60	2.24	1		0.000300
12	32	9	0	90	83	0	113	60	60	2.24	1		0.000300
8	18	9	1	90	0	60	113	60	60	2.24	1		0.000300
22	60	9	1	90	0	120	113	60	60	2.24	1		0.000300
16	40	9	1	203	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	90	143	0	41	26	35	4.74	1		0.004400
7	13	4	0	150	0	60	97	60	60	12.40	1		0.002100
3	5	4	0	150	60	60	97	60	60	12.40	1		0.002100
4	7	4	0	150	0	120	97	60	60	12.40	1		0.002100
16	41	9	0	150	60	120	113	60	60	2.24	1		0.000300
9	21	2	0	90	143	35	41	26	35	4.74	1		0.004400
19	49	2	0	90	143	70	41	26	35	4.74	1		0.004400
9	20	2	0	90	143	105	41	26	35	4.74	1		0.004400
16	39	2	0	90	143	140	41	26	35	4.74	1		0.004400
10	25	4	0	203	113	0	97	60	60	12.40	1		0.002100


