Name:				114_Manual_n200_m400_bt10_4_1908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.36
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		24 14 15 25 18 8 26 28 5 3 11 4 13 7 10 30 1 16 6 29 17 12 22 31 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	40	2	0	0	46	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	92	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	139	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	92	42	52	42	45	3.21	1		0.001500
20	43	8	1	0	0	57	52	42	45	3.21	1		0.001500
31	65	2	0	42	0	0	34	46	57	1.22	0		0.003900
22	46	3	0	42	46	0	109	60	60	7.22	0		0.005500
22	47	3	0	42	46	60	109	60	60	7.22	0		0.005500
22	45	2	0	42	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	42	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	42	106	0	48	22	20	4.05	0		0.019200
12	24	2	1	48	139	0	34	46	57	1.22	0		0.003900
12	25	4	0	42	106	20	40	27	40	4.69	0		0.021700
17	34	8	0	84	0	0	52	42	45	3.21	1		0.001500
29	61	9	1	42	106	60	26	37	26	1.61	1		0.001700
6	15	4	0	48	139	57	40	27	40	4.69	0		0.021700
6	14	1	1	42	0	151	21	48	25	2.80	0		0.013900
16	32	2	0	94	106	0	34	46	57	1.22	0		0.003900
16	33	8	1	88	106	57	52	42	45	3.21	1		0.001500
1	1	2	0	130	106	0	34	46	57	1.22	0		0.003900
1	2	9	0	88	106	102	26	37	26	1.61	1		0.001700
30	62	2	0	130	106	57	34	46	57	1.22	0		0.003900
30	63	2	0	130	106	114	34	46	57	1.22	0		0.003900
30	64	8	0	90	0	45	52	42	45	3.21	1		0.001500
10	21	6	1	142	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	142	0	42	40	27	40	4.69	0		0.021700
7	16	3	0	42	46	120	109	60	60	7.22	0		0.005500
13	26	5	0	130	152	0	48	22	20	4.05	0		0.019200
13	27	8	0	90	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	90	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	151	35	0	52	42	45	3.21	1		0.001500
4	8	7	1	151	77	0	25	59	36	1.89	0		0.006400
4	9	8	0	151	27	45	52	42	45	3.21	1		0.001500
11	22	3	0	203	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	142	0	82	40	27	40	4.69	0		0.021700
3	5	3	0	203	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	164	106	0	34	46	57	1.22	0		0.003900
3	7	10	0	164	106	57	42	42	37	3.90	0		0.011000
3	6	7	1	151	77	36	25	59	36	1.89	0		0.006400
5	10	2	0	164	106	94	34	46	57	1.22	0		0.003900
5	11	2	0	206	102	0	34	46	57	1.22	0		0.003900
5	12	9	1	151	77	72	26	37	26	1.61	1		0.001700
5	13	9	1	151	77	98	26	37	26	1.61	1		0.001700
28	59	4	0	206	102	57	40	27	40	4.69	0		0.021700
28	60	5	0	130	152	20	48	22	20	4.05	0		0.019200
26	55	3	0	182	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	164	106	151	26	37	26	1.61	1		0.001700
26	57	9	1	198	148	0	26	37	26	1.61	1		0.001700
8	17	4	0	206	102	97	40	27	40	4.69	0		0.021700
18	37	10	0	210	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	210	60	37	52	42	45	3.21	1		0.001500
18	36	9	1	198	148	26	26	37	26	1.61	1		0.001700
25	54	8	0	203	60	82	52	42	45	3.21	1		0.001500
15	31	7	1	235	148	0	25	59	36	1.89	0		0.006400
14	30	6	0	262	60	0	35	47	42	2.23	0		0.006800
24	52	2	1	246	107	0	34	46	57	1.22	0		0.003900
24	53	4	0	246	102	57	40	27	40	4.69	0		0.021700


