Name:				29_Manual_n50_m300_bt100_4_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.78
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 30 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	133	9	0	0	0	0	101	60	60	20.59	0		0.017000
24	136	45	0	0	60	0	79	60	60	2.45	0		0.002600
24	137	58	0	0	0	60	63	60	60	8.82	0		0.011700
24	134	15	1	0	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	0	120	37	25	53	37	3.48	0		0.013100
24	139	97	0	0	151	0	53	21	43	2.46	0		0.011000
24	135	40	0	0	151	43	23	23	20	4.35	0		0.041100
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	1	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	79	60	0	87	60	60	18.88	0		0.018100
16	90	79	0	0	89	120	56	41	27	4.49	0		0.009800
16	84	11	1	0	89	147	36	49	35	3.64	0		0.010300
16	86	46	0	59	120	0	52	36	31	4.11	0		0.011000
16	85	39	1	0	120	74	30	44	22	1.80	0		0.006800
16	87	62	0	0	151	63	20	23	58	1.24	0		0.013500
16	82	1	0	101	0	0	116	60	60	18.74	1		0.002700
30	172	48	0	166	60	0	114	60	60	8.58	0		0.006300
30	173	67	0	166	60	60	82	60	60	15.74	0		0.016000
30	171	26	0	89	60	60	62	60	60	13.34	0		0.017900
30	170	24	0	59	120	31	44	44	53	1.17	0		0.003000
30	169	11	0	56	120	84	36	49	35	3.64	0		0.010300
2	8	73	0	166	60	120	98	60	60	21.14	0		0.018000
2	6	10	0	217	0	0	74	60	60	11.92	0		0.013400
2	10	82	0	56	120	119	29	53	56	3.78	0		0.012300
2	9	78	0	111	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	111	120	35	23	23	20	4.35	0		0.041100
2	4	1	0	63	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	179	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	179	0	120	83	60	60	1.35	1		0.000300


