Name:				17_Manual_n50_m200_bt100_2_1647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.80
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		15 17 16 12 22 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
2	8	75	0	0	50	60	91	60	60	8.07	0		0.007400
2	6	64	0	0	50	120	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	36	24	37	50	3.76	0		0.021200
2	5	48	0	0	0	83	41	25	43	2.55	0		0.012400
2	7	67	1	57	120	0	34	60	38	4.28	1		0.002100
22	87	30	0	91	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	91	60	0	97	60	60	3.98	0		0.003400
22	90	81	1	0	0	126	31	44	43	3.32	0		0.012200
22	84	2	0	52	0	60	24	37	50	3.76	0		0.021200
22	85	12	0	52	0	110	29	21	41	3.76	0		0.030900
22	89	72	0	62	50	120	26	32	26	4.16	0		0.025000
22	88	67	1	57	120	38	34	60	38	4.28	1		0.002100
12	42	7	0	91	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	88	0	120	109	60	60	16.08	1		0.002500
16	55	5	0	91	60	60	112	60	60	17.69	0		0.013200
16	58	16	0	88	60	120	106	60	60	2.65	0		0.002100
16	56	8	0	24	154	0	47	20	56	4.18	0		0.022300
16	57	9	0	57	120	76	23	37	27	2.99	1		0.003500
17	64	95	0	203	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	117	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	168	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	117	120	49	29	45	60	3	0		0.011500
17	61	56	0	168	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	203	60	0	109	60	60	16.08	1		0.002500
15	52	75	0	203	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	197	0	120	81	60	60	6.62	0		0.006800
15	54	93	0	168	120	52	23	49	59	2.39	0		0.010600
15	53	81	0	191	120	52	31	44	43	3.32	0		0.012200
15	51	42	0	191	120	95	32	31	23	4.28	0		0.021600


