Name:				92_Manual_n150_m400_bt10_2_1953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.36
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		21 16 9 5 11 19 7 15 2 6 4 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	7	6	0	0	60	60	116	60	60	11.98	0		0.008600
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	14	6	0	0	60	120	116	60	60	11.98	0		0.008600
16	48	6	0	116	0	0	116	60	60	11.98	0		0.008600
7	23	6	0	116	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	120	0	46	40	55	4.11	0		0.011200
1	2	7	0	46	120	0	57	46	32	1.66	0		0.003200
7	24	7	0	46	120	32	57	46	32	1.66	0		0.003200
19	55	7	0	46	120	64	57	46	32	1.66	0		0.003200
9	33	7	0	46	120	96	57	46	32	1.66	0		0.003200
9	32	7	0	46	120	128	57	46	32	1.66	0		0.003200
9	34	10	1	46	120	160	48	60	29	1.81	0		0.003100
9	35	10	1	103	120	0	48	60	29	1.81	0		0.003100
1	3	10	1	103	120	29	48	60	29	1.81	0		0.003100
1	4	10	1	103	120	58	48	60	29	1.81	0		0.003100
16	50	10	1	103	120	87	48	60	29	1.81	0		0.003100
4	15	10	1	103	120	116	48	60	29	1.81	0		0.003100
6	21	10	0	116	0	60	48	60	29	1.81	0		0.003100
2	8	10	0	116	60	60	48	60	29	1.81	0		0.003100
15	47	10	0	116	0	89	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	89	48	60	29	1.81	0		0.003100
11	39	10	0	116	0	118	48	60	29	1.81	0		0.003100
11	40	10	0	116	0	147	48	60	29	1.81	0		0.003100
1	1	4	0	116	60	118	48	57	30	2.62	0		0.004800
19	54	4	1	163	120	0	48	57	30	2.62	0		0.004800
5	17	4	1	163	120	30	48	57	30	2.62	0		0.004800
11	38	2	0	163	120	60	44	27	60	3.89	0		0.016400
21	59	2	0	163	147	60	44	27	60	3.89	0		0.016400
7	25	9	0	163	117	120	33	43	41	4.73	0		0.016700
6	20	9	0	116	60	148	33	43	41	4.73	0		0.016700
6	19	9	0	164	0	60	33	43	41	4.73	0		0.016700
16	49	9	0	164	43	60	33	43	41	4.73	0		0.016700
18	53	8	0	0	120	55	38	36	31	1.43	0		0.005200
19	56	8	0	164	0	101	38	36	31	1.43	0		0.005200
21	62	8	0	164	36	101	38	36	31	1.43	0		0.005200
4	12	1	0	164	86	60	28	26	36	4.29	0		0.029500
5	16	1	0	164	86	96	28	26	36	4.29	0		0.029500
2	5	1	0	164	0	132	28	26	36	4.29	0		0.029500
15	46	1	0	164	26	132	28	26	36	4.29	0		0.029500
6	18	1	0	164	52	132	28	26	36	4.29	0		0.029500
21	58	1	0	164	86	132	28	26	36	4.29	0		0.029500
2	6	3	0	192	86	60	22	23	39	1.36	0		0.013400
21	60	3	0	192	86	99	22	23	39	1.36	0		0.013400
4	13	3	0	192	86	138	22	23	39	1.36	0		0.013400


