Name:				85_Manual_n150_m300_bt10_5_1633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.46
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		15 16 6 21 13 27 7 9 3 20 1 4 17 2 8 5 12 24 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	0	60	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	94	0	22	38	46	2.43	0		0.014500
24	49	5	0	22	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	45	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	0	60	90	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	0	120	22	38	46	2.43	0		0.014500
5	10	4	1	0	22	120	21	28	49	1.45	0		0.012300
8	16	2	0	0	60	135	53	34	45	4.37	0		0.012100
8	17	9	1	22	94	60	22	38	46	2.43	0		0.014500
8	18	9	1	22	116	60	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	22	94	106	20	47	55	1.32	0		0.007000
2	2	8	0	38	0	120	39	54	21	3.24	0		0.007700
17	32	6	0	38	0	141	25	34	45	1.98	0		0.011700
17	33	6	1	38	34	141	25	34	45	1.98	0		0.011700
4	7	1	0	77	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	77	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	114	106	20	47	55	1.32	0		0.007000
1	1	3	0	77	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	110	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	53	60	45	59	26	31	1.20	0		0.003900
3	5	3	0	110	94	60	62	60	60	14.95	0		0.020100
3	6	6	0	53	60	76	25	34	45	1.98	0		0.011700
9	19	1	0	110	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	112	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	53	60	121	25	34	45	1.98	0		0.011700
7	15	1	0	151	0	0	74	60	60	12.98	0		0.014600
27	55	5	0	139	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	139	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	198	94	0	62	60	60	14.95	0		0.020100
27	56	6	0	112	60	45	25	34	45	1.98	0		0.011700
13	27	6	0	112	60	90	25	34	45	1.98	0		0.011700
21	40	5	1	227	0	0	88	60	60	3.10	0		0.002900
21	41	5	1	227	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	165	60	0	22	38	46	2.43	0		0.014500
6	12	7	0	184	88	60	59	26	31	1.20	0		0.003900
6	13	7	0	184	114	60	59	26	31	1.20	0		0.003900
6	14	7	0	184	88	91	59	26	31	1.20	0		0.003900
6	11	4	1	184	114	91	21	28	49	1.45	0		0.012300
16	31	3	0	213	0	120	62	60	60	14.95	0		0.020100
15	30	9	1	184	88	122	22	38	46	2.43	0		0.014500


