Name:				66_Manual_n100_m400_bt100_1_1830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.30
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		20 13 5 7 10 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
18	72	85	0	0	0	60	113	60	60	20.35	0		0.015000
18	71	33	0	0	60	60	28	51	43	3.13	0		0.011000
18	73	86	0	0	60	103	25	58	42	4.77	0		0.016500
18	70	6	0	0	120	107	33	45	32	3.99	1		0.002700
10	43	60	0	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	64	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	59	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	28	60	60	51	35	54	1.77	0		0.005000
10	39	18	1	25	60	114	51	35	54	1.77	0		0.005000
10	37	9	0	59	120	42	60	32	49	4.14	0		0.010800
7	23	15	0	113	0	0	97	60	60	3	0		0.002600
7	26	67	0	113	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	119	68	60	60	1.77	0		0.002200
7	24	47	1	59	120	91	38	52	36	3.07	0		0.007800
7	25	50	1	59	120	127	38	59	21	3.65	0		0.008100
5	19	67	0	100	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	146	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	132	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	132	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	119	120	0	55	24	52	4.49	0		0.017000
13	53	30	0	210	0	0	64	60	60	5.79	0		0.007500
13	52	18	0	174	120	0	51	35	54	1.77	0		0.005000
13	54	99	1	119	144	0	25	52	40	4.88	0		0.018800
20	81	88	0	207	0	60	68	60	60	9.15	0		0.011200
20	82	88	0	194	0	120	68	60	60	9.15	0		0.011200
20	83	97	0	174	120	54	46	30	45	1.57	0		0.005700
20	80	46	1	174	120	99	28	47	27	1.49	0		0.005700
20	79	6	1	174	120	126	33	45	32	3.99	1		0.002700


