Name:				91_Manual_n150_m400_bt10_1_1845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.11
Calculation_Time:		7.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			73
Customer_Sequence:		15 21 12 24 9 8 4 18 2 23 29 1 28 25 6 5 27 16 3 14 10 17 19 31 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
31	82	9	0	0	135	0	49	31	43	1.52	0		0.005000
31	81	5	0	0	85	36	58	24	36	1.31	0		0.004700
31	80	4	0	0	54	43	33	28	47	4.58	0		0.024800
31	79	3	1	0	109	22	26	29	23	4.84	0		0.032100
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	135	43	33	28	47	4.58	0		0.024800
19	49	3	1	0	109	45	26	29	23	4.84	0		0.032100
19	48	1	0	0	109	68	24	26	22	2.36	0		0.018900
17	43	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	49	109	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	90	26	29	23	4.84	0		0.032100
10	24	1	1	0	85	72	24	26	22	2.36	0		0.018900
14	35	8	0	49	109	43	36	37	43	1.70	0		0.006400
14	36	10	1	0	135	90	20	40	34	1.70	1		0.002100
3	6	4	0	0	54	113	33	28	47	4.58	0		0.024800
3	7	4	0	49	54	0	33	28	47	4.58	0		0.024800
3	5	2	1	49	146	0	20	51	40	4.78	0		0.023400
16	40	9	1	49	109	86	49	31	43	1.52	0		0.005000
16	41	9	1	49	109	129	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	43	36	37	43	1.70	0		0.006400
27	68	6	0	82	54	0	57	54	60	3.45	0		0.005600
27	69	8	0	57	0	86	36	37	43	1.70	0		0.006400
27	70	10	1	26	85	72	20	40	34	1.70	1		0.002100
5	12	6	0	82	54	60	57	54	60	3.45	0		0.005600
5	13	9	1	57	0	129	49	31	43	1.52	0		0.005000
6	16	5	0	82	54	120	58	24	36	1.31	0		0.004700
6	15	4	0	80	78	120	33	28	47	4.58	0		0.024800
6	14	2	1	85	109	0	20	51	40	4.78	0		0.023400
25	65	6	0	93	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	80	78	167	26	29	23	4.84	0		0.032100
28	72	6	0	93	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	93	0	120	49	31	43	1.52	0		0.005000
28	71	2	1	85	108	40	20	51	40	4.78	0		0.023400
1	1	7	0	136	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	82	54	156	20	40	34	1.70	1		0.002100
29	76	6	0	136	108	60	57	54	60	3.45	0		0.005600
29	75	5	0	136	108	120	58	24	36	1.31	0		0.004700
29	74	1	0	88	0	163	24	26	22	2.36	0		0.018900
23	59	9	0	136	132	120	49	31	43	1.52	0		0.005000
23	58	1	0	112	0	163	24	26	22	2.36	0		0.018900
23	60	10	1	93	31	120	20	40	34	1.70	1		0.002100
2	4	6	0	150	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	113	78	120	33	28	47	4.58	0		0.024800
18	46	6	0	146	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	146	54	60	49	31	43	1.52	0		0.005000
18	45	5	0	146	54	103	58	24	36	1.31	0		0.004700
4	8	6	0	150	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	142	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	204	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	204	54	43	36	37	43	1.70	0		0.006400
8	19	6	0	207	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	204	54	86	36	37	43	1.70	0		0.006400
8	18	2	0	194	91	60	20	51	40	4.78	0		0.023400
9	22	8	0	204	54	129	36	37	43	1.70	0		0.006400
9	21	5	0	146	54	139	58	24	36	1.31	0		0.004700
9	23	10	1	193	142	60	20	40	34	1.70	1		0.002100
24	61	6	0	207	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	199	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	193	142	94	20	40	34	1.70	1		0.002100
12	30	7	1	253	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	253	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	253	85	60	36	37	43	1.70	0		0.006400
12	29	3	0	194	91	100	26	29	23	4.84	0		0.032100
21	55	9	0	253	54	103	49	31	43	1.52	0		0.005000
21	54	5	0	233	145	0	58	24	36	1.31	0		0.004700
21	53	2	1	199	31	120	20	51	40	4.78	0		0.023400
21	56	10	1	233	145	36	20	40	34	1.70	1		0.002100
15	37	1	0	199	0	163	24	26	22	2.36	0		0.018900


