Name:				84_Manual_n150_m300_bt10_4_1754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.66
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		16 15 17 10 12 2 1 13 3 6 22 21 11 8 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	9	0	0	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	60	0	58	53	36	1.24	0		0.002000
18	36	5	0	0	113	0	37	57	32	2.01	0		0.004800
8	16	9	0	0	0	60	108	60	60	10.22	0		0.007900
11	19	4	0	0	113	32	28	29	21	2.53	0		0.015600
11	20	6	0	0	0	120	74	60	60	13.09	1		0.002900
21	40	3	0	37	113	0	73	60	60	3.99	0		0.004600
21	41	3	0	37	113	60	73	60	60	3.99	0		0.004600
22	43	7	0	37	113	120	68	60	60	20.48	0		0.025100
22	42	2	0	0	60	36	58	53	36	1.24	0		0.002000
6	13	9	0	108	0	0	108	60	60	10.22	0		0.007900
3	8	3	0	108	0	60	73	60	60	3.99	0		0.004600
3	9	10	0	0	60	72	50	45	21	1.27	0		0.002800
13	24	2	0	58	60	0	58	53	36	1.24	0		0.002000
13	25	4	0	0	60	93	28	29	21	2.53	0		0.015600
1	1	3	0	105	0	120	73	60	60	3.99	0		0.004600
1	2	7	0	110	113	0	68	60	60	20.48	0		0.025100
1	3	7	0	110	113	60	68	60	60	20.48	0		0.025100
2	6	10	0	58	60	36	50	45	21	1.27	0		0.002800
2	7	10	0	58	60	57	50	45	21	1.27	0		0.002800
2	5	8	0	58	60	78	29	25	56	3.98	0		0.027500
2	4	6	0	105	113	120	74	60	60	13.09	1		0.002900
12	23	7	0	179	60	0	68	60	60	20.48	0		0.025100
12	21	5	1	116	60	0	37	57	32	2.01	0		0.004800
12	22	6	0	179	60	60	74	60	60	13.09	1		0.002900
10	18	7	0	216	0	0	68	60	60	20.48	0		0.025100
17	34	7	0	181	0	60	68	60	60	20.48	0		0.025100
17	35	10	0	179	120	0	50	45	21	1.27	0		0.002800
15	29	2	0	178	0	120	58	53	36	1.24	0		0.002000
15	30	10	0	179	120	21	50	45	21	1.27	0		0.002800
16	31	2	0	229	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	179	120	42	50	45	21	1.27	0		0.002800
16	32	6	0	178	53	120	74	60	60	13.09	1		0.002900


