Name:				69_Manual_n100_m400_bt100_4_1582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.55
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		30 3 16 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	97	0	0	0	0	107	60	60	17	0		0.013200
19	78	77	0	0	60	0	66	60	60	17.41	0		0.022000
19	79	91	0	0	120	0	60	22	50	4	0		0.015100
19	77	74	0	0	60	60	53	36	33	4.54	1		0.002400
19	76	59	0	0	142	0	50	21	42	1.70	1		0.001600
15	60	41	0	0	0	60	116	60	60	9.84	0		0.007100
15	59	16	0	0	0	120	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	50	21	59	54	1.60	0		0.006400
15	62	83	1	0	142	42	23	42	22	3.91	1		0.004000
16	63	5	0	66	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	53	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	96	60	20	52	47	3.15	0		0.015100
16	65	33	0	116	0	0	75	60	60	5.42	1		0.001200
3	7	1	0	182	60	0	71	60	60	11.10	0		0.013000
3	8	11	0	60	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	60	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	0	120	104	49	20	58	2.33	0		0.011900
3	12	89	0	59	120	102	49	20	58	2.33	0		0.011900
3	10	31	0	53	60	120	115	60	60	6.47	1		0.000900
30	118	18	0	191	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	191	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	168	60	60	102	60	60	13.49	0		0.011000
30	122	79	0	168	0	120	94	60	60	1.21	0		0.001100
30	115	1	0	168	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	108	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	108	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	108	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	108	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	108	120	144	31	20	46	4.16	0		0.033600


