Name:				23_Manual_n50_m300_bt10_3_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.01
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		10 8 37 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	118	2	0	0	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	0	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	0	0	60	90	60	60	18.53	0		0.017200
21	122	7	0	0	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	0	60	60	50	35	32	4.95	0		0.014200
21	121	6	1	0	95	60	25	56	38	1.85	0		0.006600
37	208	2	0	0	0	120	98	60	60	1.77	0		0.001500
37	215	10	0	98	0	0	60	60	60	2.06	0		0.002900
37	213	9	0	35	120	0	42	45	53	4.37	0		0.011600
37	214	9	0	35	120	53	42	45	53	4.37	0		0.011600
37	210	7	0	0	120	60	35	38	60	2.23	0		0.008400
37	211	8	0	0	60	92	50	35	32	4.95	0		0.014200
37	212	8	1	0	120	120	50	35	32	4.95	0		0.014200
37	206	1	0	0	120	152	25	39	25	2.03	0		0.010400
37	207	1	0	35	120	106	25	39	25	2.03	0		0.010400
37	209	5	0	0	60	124	50	30	59	3.10	1		0.002100
8	33	4	0	98	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	56	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	50	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	77	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	77	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	77	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	77	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	77	120	149	25	56	38	1.85	0		0.006600
8	37	6	0	98	0	120	25	56	38	1.85	0		0.006600
10	50	4	0	158	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	158	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	123	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	188	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	146	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	133	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	98	0	158	25	39	25	2.03	0		0.010400


