Name:				20_Manual_n50_m200_bt100_5_1759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.39
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		26 19 4 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
21	84	58	0	96	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	87	0	60	80	60	60	20.94	0		0.021800
21	83	56	0	59	120	0	52	48	32	2.77	0		0.005500
21	85	85	1	0	0	161	32	48	20	1.52	0		0.004900
21	86	86	0	55	0	120	109	60	60	5	1		0.000800
4	16	32	0	183	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	59	120	32	46	48	32	3.25	0		0.007400
4	13	3	0	59	120	64	46	28	44	4.26	0		0.016500
4	14	13	0	61	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	55	60	120	97	60	60	12.47	1		0.002100
19	74	19	0	111	120	0	45	50	36	3.61	0		0.008000
19	78	78	0	167	0	60	78	60	60	1.73	0		0.001800
19	75	45	0	164	0	120	75	60	60	15.05	0		0.016700
4	17	67	0	190	60	0	67	60	60	13.34	1		0.003300
19	77	72	0	105	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	59	120	108	45	35	32	4.42	0		0.014000
19	73	4	0	59	120	140	43	32	34	3.92	0		0.014200
19	76	64	1	59	148	64	22	42	32	3.92	0		0.021200
19	79	86	0	158	60	60	109	60	60	5	1		0.000800
26	109	91	0	105	120	68	29	42	57	1.56	0		0.006400
26	107	6	1	156	120	0	26	59	54	1.89	1		0.001200
26	108	14	0	152	60	120	81	60	60	20.52	1		0.004200


