Name:				44_Manual_n100_m200_bt10_4_1870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.62
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		9 12 7 6 5 14 10 4 8 17 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	38	4	0	0	0	0	109	60	60	10.53	0		0.008000
18	37	2	0	0	60	0	21	23	36	1.35	0		0.013900
11	23	9	0	0	83	0	115	60	60	1.64	1		0.000200
17	36	9	0	0	0	60	115	60	60	1.64	1		0.000200
8	17	10	0	115	0	0	97	60	60	10.23	0		0.008800
8	15	9	0	0	83	60	115	60	60	1.64	1		0.000200
8	16	9	0	0	0	120	115	60	60	1.64	1		0.000200
4	5	3	0	115	60	0	50	33	50	4.19	0		0.012700
4	6	9	0	0	83	120	115	60	60	1.64	1		0.000200
10	22	7	1	0	143	0	29	56	29	1.51	0		0.004600
14	30	4	0	115	93	0	109	60	60	10.53	0		0.008000
14	31	8	0	0	143	29	31	24	36	1.90	0		0.012800
5	8	6	0	115	0	60	114	60	60	18.95	0		0.013900
5	7	3	0	115	60	50	50	33	50	4.19	0		0.012700
5	9	8	0	115	60	100	31	24	36	1.90	0		0.012800
5	10	9	0	115	93	60	115	60	60	1.64	1		0.000200
6	11	3	0	165	60	0	50	33	50	4.19	0		0.012700
7	13	5	0	229	0	0	60	55	48	3.14	0		0.004800
7	12	1	0	229	55	0	43	37	28	4.88	0		0.015300
7	14	8	1	146	60	100	31	24	36	1.90	0		0.012800
12	25	5	0	229	0	48	60	55	48	3.14	0		0.004800
12	24	1	0	229	55	28	43	37	28	4.88	0		0.015300
12	26	8	0	229	55	56	31	24	36	1.90	0		0.012800
12	27	9	0	115	93	120	115	60	60	1.64	1		0.000200
9	18	5	0	229	0	96	60	55	48	3.14	0		0.004800
9	19	5	0	230	92	0	60	55	48	3.14	0		0.004800
9	20	5	0	230	92	48	60	55	48	3.14	0		0.004800
9	21	8	0	229	55	92	31	24	36	1.90	0		0.012800


