Name:				52_Manual_n100_m300_bt10_2_1612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.35
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		5 6 1 11 19 9 7 10 13 22 3 16 20 4 18 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
21	69	10	0	0	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	132	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	51	22	23	35	4.60	0		0.045500
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	23	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	22	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	22	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	0	93	51	23	36	51	1.93	0		0.011700
18	56	8	1	0	129	51	38	20	28	3.19	1		0.004200
4	10	3	0	23	132	0	36	41	60	1.50	0		0.005100
4	11	3	0	20	129	60	36	41	60	1.50	0		0.005100
20	62	4	0	59	93	0	85	60	60	5.07	0		0.005000
20	61	3	0	20	129	120	36	41	60	1.50	0		0.005100
20	64	7	1	58	93	60	23	36	51	1.93	0		0.011700
20	63	6	0	81	60	0	25	33	39	3.68	0		0.022300
20	66	9	0	81	60	39	22	23	35	4.60	0		0.045500
20	65	8	0	22	60	162	38	20	28	3.19	1		0.004200
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	56	116	60	58	33	51	2.61	0		0.006800
16	45	2	0	56	101	111	58	33	51	2.61	0		0.006800
16	46	3	0	85	0	60	36	41	60	1.50	0		0.005100
3	8	4	0	144	93	0	85	60	60	5.07	0		0.005000
3	9	6	0	60	60	102	25	33	39	3.68	0		0.022300
22	70	8	0	59	153	0	38	20	28	3.19	1		0.004200
22	71	8	0	59	153	28	38	20	28	3.19	1		0.004200
13	37	3	0	85	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	106	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	60	60	141	25	33	39	3.68	0		0.022300
13	40	9	0	106	60	23	22	23	35	4.60	0		0.045500
13	38	5	1	121	0	60	60	40	56	2.38	1		0.001000
10	27	3	0	144	93	60	36	41	60	1.50	0		0.005100
10	28	3	0	144	93	120	36	41	60	1.50	0		0.005100
10	29	8	0	59	153	56	38	20	28	3.19	1		0.004200
7	22	6	0	128	60	23	25	33	39	3.68	0		0.022300
7	21	5	1	121	0	116	60	40	56	2.38	1		0.001000
9	25	4	0	161	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	161	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	128	60	62	22	23	35	4.60	0		0.045500
19	57	1	0	161	33	60	58	26	23	3.33	0		0.011000
19	59	6	0	164	60	0	25	33	39	3.68	0		0.022300
19	60	9	0	128	60	97	22	23	35	4.60	0		0.045500
19	58	5	0	161	0	111	60	40	56	2.38	1		0.001000
11	31	7	1	144	134	60	23	36	51	1.93	0		0.011700
11	30	5	0	180	93	60	60	40	56	2.38	1		0.001000
11	32	8	0	59	153	84	38	20	28	3.19	1		0.004200
1	2	6	0	164	60	39	25	33	39	3.68	0		0.022300
1	1	5	0	180	93	116	60	40	56	2.38	1		0.001000
6	18	4	1	240	60	0	85	60	60	5.07	0		0.005000
6	16	2	1	221	0	60	58	33	51	2.61	0		0.006800
6	17	2	1	221	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	164	60	78	25	33	39	3.68	0		0.022300
6	20	9	0	128	60	132	22	23	35	4.60	0		0.045500
5	13	4	1	240	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	240	58	120	36	41	60	1.50	0		0.005100
5	15	7	1	229	145	0	23	36	51	1.93	0		0.011700
5	14	5	0	240	99	120	60	40	56	2.38	1		0.001000


