Name:				89_Manual_n150_m300_bt100_4_1497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.17
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		18 9 8 6 19 2 3 16 22 21 5 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	13	0	0	0	0	59	30	56	1.50	0		0.004200
10	22	1	0	0	30	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	90	0	48	52	48	3.28	0		0.006600
5	10	30	0	0	30	60	85	60	60	17.33	0		0.017000
5	11	49	0	0	90	48	40	44	52	2.76	0		0.007800
5	12	98	0	0	142	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	30	120	59	38	23	3.61	0		0.008100
5	8	12	0	0	142	44	26	21	33	2.03	0		0.018600
21	44	44	0	48	90	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	90	100	40	44	54	4.13	0		0.011700
21	45	69	0	0	0	56	25	28	37	3.85	0		0.027500
22	49	96	0	40	90	60	120	60	60	10.41	0		0.007200
22	48	79	1	0	30	143	36	48	33	4.07	0		0.011800
22	47	39	0	59	30	120	33	33	44	4.87	0		0.022400
22	46	25	1	0	68	120	20	60	36	4.63	0		0.019300
16	34	1	0	40	90	120	92	60	60	18.08	0		0.016400
3	6	2	0	92	0	0	95	60	60	15.61	0		0.013700
2	5	93	0	92	0	60	102	60	60	10.22	0		0.008400
2	4	69	1	60	63	120	25	28	37	3.85	0		0.027500
19	40	61	1	92	0	120	47	57	59	2.82	0		0.005300
19	41	99	1	39	150	0	21	53	29	1.26	0		0.005700
6	14	42	0	194	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	92	60	0	30	49	34	4.53	0		0.015400
8	17	88	0	160	60	0	50	56	46	3.12	0		0.005600
8	16	77	1	92	60	34	30	31	21	1.36	0		0.007300
9	21	93	0	194	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	160	116	0	44	40	56	4.63	0		0.013100
9	20	47	0	160	60	46	38	48	29	3.22	0		0.008800
9	19	6	0	132	90	120	30	40	25	2.63	0		0.010900
18	38	34	0	149	0	120	113	60	60	17.41	0		0.012800
18	37	7	0	210	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	198	60	60	72	60	60	5.64	0		0.006500


