Name:				18_Manual_n50_m200_bt100_3_1364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.14
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		5 6 24 21 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	53	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	47	120	59	58	21	54	2.10	0		0.008600
21	89	19	0	0	60	120	102	60	60	13.18	0		0.010800
21	90	73	0	47	141	59	27	31	34	3.01	0		0.018000
21	88	4	0	47	141	93	21	28	47	1.43	0		0.012100
21	91	100	0	115	0	0	96	60	60	21.81	1		0.003800
24	99	13	0	115	60	0	86	60	60	7.10	0		0.006900
24	100	16	0	110	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	110	120	38	54	33	41	2.74	0		0.007700
24	102	37	0	47	120	113	58	20	28	1.99	0		0.008600
24	104	54	0	47	120	141	47	22	31	4.88	0		0.023600
24	105	72	1	105	120	79	25	53	22	4.23	0		0.016000
24	103	40	0	115	0	60	48	58	57	3.64	1		0.001300
6	29	56	0	115	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	102	60	120	86	60	60	7.10	0		0.006900
6	28	36	0	105	120	101	30	30	39	1.76	0		0.009800
6	25	4	0	105	120	140	21	28	47	1.43	0		0.012100
6	26	10	0	135	120	101	30	23	40	1.53	0		0.011100
5	24	74	1	211	0	0	115	60	60	20.46	0		0.014800
5	23	39	1	211	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	167	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	165	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	165	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	126	120	141	23	36	22	4.94	0		0.029800


