Name:				120_Manual_n200_m400_bt100_5_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.03
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		2 8 15 10 20 3 14 21 22 11 23 9 16 13 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
17	33	26	0	0	60	31	44	45	45	1.73	0		0.004400
17	34	47	1	0	113	41	50	25	36	2.65	0		0.010600
17	35	53	0	0	0	60	47	43	37	3.45	1		0.001700
13	28	51	0	0	60	76	21	29	60	3.83	0		0.031500
16	31	5	0	36	113	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	113	77	27	39	59	2.94	0		0.014000
9	19	18	0	36	113	60	87	60	60	18.28	0		0.017500
23	45	41	0	36	113	120	81	60	60	9.24	0		0.009500
23	46	42	1	21	60	76	44	30	60	1.07	0		0.004100
23	47	75	0	0	60	136	34	27	33	1.73	0		0.009400
11	24	83	0	65	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	47	0	60	55	25	58	1.64	0		0.006000
11	23	38	0	55	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	0	97	35	27	60	2.01	1		0.002100
22	43	46	0	141	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	55	60	29	52	51	36	1.80	0		0.003400
21	42	98	0	55	60	65	55	53	31	2.80	0		0.004800
21	41	45	0	55	60	96	49	23	25	2.12	0		0.009400
21	40	8	0	51	83	96	44	20	25	4.17	0		0.023700
14	29	70	0	123	60	0	65	60	60	19.31	0		0.024800
3	3	6	0	102	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	123	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	123	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	123	120	45	51	49	30	2.96	0		0.005900
20	39	6	0	102	0	120	117	60	60	5.65	0		0.004000
10	21	36	0	123	60	120	74	60	60	2.71	0		0.003100
10	22	47	0	123	120	75	50	25	36	2.65	0		0.010600
10	20	32	1	123	145	75	21	46	21	2.75	0		0.014200
15	30	36	0	197	60	0	74	60	60	2.71	0		0.003100
8	16	3	1	219	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	174	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	174	120	42	40	55	38	1.67	0		0.003800
2	2	64	0	219	0	120	80	60	60	13.02	0		0.013600


