Name:				107_Manual_n200_m300_bt100_2_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.57
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			27
Customer_Sequence:		18 19 5 10 6 9 13 16 15 7 23 12 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	30	72	0	0	0	0	62	60	60	15.90	0		0.021400
17	28	22	0	0	60	0	33	37	53	1.67	0		0.006900
17	27	11	0	0	97	0	30	41	49	1.24	0		0.005100
17	29	42	1	0	138	0	25	51	45	4.43	0		0.017400
4	5	64	0	33	60	0	111	60	60	2.83	0		0.002100
12	19	5	0	0	0	60	53	40	59	1.92	0		0.004500
23	40	62	0	33	60	60	108	60	60	18.73	0		0.014500
7	11	59	0	33	60	120	116	60	60	16.41	0		0.011800
15	24	1	0	62	0	0	111	60	60	16.07	0		0.012100
15	25	6	1	0	138	45	25	36	40	1.29	0		0.007200
16	26	73	0	53	0	60	85	60	60	13.96	0		0.013700
13	20	27	0	53	0	120	112	60	60	6.33	0		0.004700
13	21	48	0	173	0	0	103	60	60	19.40	0		0.015700
13	22	54	1	51	138	0	32	43	20	1.44	0		0.005200
9	14	3	0	149	60	0	88	60	60	7.61	0		0.007200
9	15	4	0	149	60	60	87	60	60	12.65	0		0.012100
6	9	3	0	149	60	120	88	60	60	7.61	0		0.007200
6	10	13	0	51	138	20	31	33	45	3.82	0		0.018700
10	17	97	0	94	120	0	52	30	30	3.29	0		0.010500
10	16	47	0	165	0	60	95	60	60	11.47	1		0.002000
5	7	64	1	237	60	0	111	60	60	2.83	0		0.002100
5	8	75	1	237	60	60	88	60	60	17.94	0		0.017000
5	6	2	0	146	120	0	59	49	39	1.92	0		0.003300
19	33	56	0	237	60	120	40	47	59	3.72	0		0.009900
19	32	7	1	237	148	60	21	42	58	4.55	0		0.025800
19	34	86	0	237	107	120	40	28	25	4.13	0		0.018400
18	31	7	1	237	148	118	21	42	58	4.55	0		0.025800


