Name:				38_Manual_n50_m400_bt100_3_1881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.97
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		25 30 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	60	0	80	60	60	8.77	0		0.009100
6	42	57	0	0	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	0	60	60	43	39	29	1.66	0		0.005000
6	40	6	0	0	120	54	23	41	47	3.16	0		0.016800
6	43	63	0	0	60	89	30	26	50	4.81	0		0.030800
6	41	30	0	0	120	101	24	51	28	3	0		0.012200
6	45	77	0	0	120	129	31	32	34	3.25	0		0.016400
6	46	87	0	0	60	139	40	24	23	4.15	0		0.021600
6	48	100	1	0	99	60	20	34	30	1.38	0		0.010100
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	80	60	0	76	60	60	19.85	0		0.021800
10	89	86	0	80	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	31	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	80	60	120	56	59	28	3	0		0.004500
10	79	4	0	31	120	59	35	41	43	3.86	0		0.013500
10	82	28	1	43	60	60	57	22	41	3.70	0		0.014800
10	88	83	0	31	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	80	60	148	57	36	21	4.40	0		0.010700
10	83	32	0	31	119	131	37	30	33	3.86	0		0.017400
10	80	10	0	43	60	101	20	58	21	3.48	0		0.015000
10	87	80	0	83	0	60	45	46	51	3.60	1		0.001700
10	85	46	1	0	99	90	20	36	57	2.60	1		0.003600
30	243	24	0	128	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	128	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	128	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	156	60	0	74	60	60	19.28	0		0.021700
30	244	31	0	141	60	60	62	60	60	14.84	0		0.019900
30	241	13	0	141	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	85	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	80	60	169	42	59	21	1.43	0		0.002900
30	248	75	0	85	120	57	43	34	33	4.89	0		0.016700
30	250	81	0	85	120	90	51	24	32	3.26	0		0.013300
30	245	50	0	142	120	0	42	44	20	1.28	0		0.003500
25	207	38	1	235	0	0	115	60	60	10.24	0		0.007400
25	208	71	0	203	60	60	105	60	60	11.70	0		0.009300
25	205	16	0	142	120	20	44	39	58	4.18	0		0.012200
25	209	76	0	186	120	0	49	48	35	1.76	0		0.003700
25	206	32	0	142	120	78	37	30	33	3.86	0		0.017400
25	204	10	1	85	120	122	20	58	21	3.48	0		0.015000


