Name:				116_Manual_n200_m400_bt100_1_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.88
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 11 2 9 1 14 19 3 18 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	91	60	60	10.53	0		0.009600
20	39	6	0	0	60	0	27	51	41	3.97	0		0.014400
10	22	94	0	0	111	0	63	60	60	6.54	0		0.008600
10	21	91	0	0	0	60	58	25	44	4.86	0		0.016800
18	36	61	0	0	111	60	64	60	60	12.59	0		0.016400
3	8	10	0	64	60	0	116	60	60	6.32	0		0.004500
3	11	87	0	64	60	60	108	60	60	10.79	0		0.008300
3	9	33	0	64	60	120	75	60	60	19.03	0		0.021100
3	10	43	0	0	60	41	30	48	59	3.39	0		0.011800
19	37	82	0	91	0	0	120	60	60	12.29	0		0.008500
14	30	49	0	64	120	0	50	50	50	4.01	0		0.008000
14	29	29	0	64	120	50	54	44	42	2.44	0		0.005100
14	31	74	0	64	120	92	33	52	34	1.69	0		0.004900
1	2	24	0	58	0	60	117	60	60	16.93	0		0.012100
1	1	15	0	180	60	0	77	60	60	13.72	0		0.014900
1	3	32	0	64	120	126	35	52	46	4.99	0		0.013700
1	4	79	0	118	120	0	32	31	37	3.99	0		0.020100
9	20	87	0	58	0	120	108	60	60	10.79	0		0.008300
9	19	67	0	172	60	60	62	60	60	1.15	0		0.001500
2	6	24	0	139	60	120	117	60	60	16.93	0		0.012100
2	5	22	0	99	120	92	22	31	20	1.11	0		0.008200
2	7	55	0	150	120	0	58	40	20	3.97	1		0.001700
11	24	15	0	211	0	0	77	60	60	13.72	0		0.014900
11	23	4	0	175	0	60	74	60	60	15.82	0		0.017800
11	25	75	1	257	60	0	59	56	45	1.59	0		0.002400
16	33	5	0	166	0	120	91	60	60	10.53	0		0.009600
16	34	26	0	208	120	0	34	44	31	1.76	0		0.005900


