Name:				42_Manual_n100_m200_bt10_2_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.69
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		14 23 11 12 7 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	4	0	0	0	0	104	60	60	20.11	0		0.016100
6	9	9	0	0	60	0	41	36	56	2.41	0		0.008200
6	8	5	0	0	96	0	114	60	60	5.61	1		0.000800
24	48	3	0	0	0	60	97	60	60	19.59	0		0.016800
24	47	1	1	0	0	120	41	59	55	3.21	0		0.006600
24	49	10	1	59	0	120	59	50	55	4.34	0		0.007300
7	12	4	0	109	0	0	104	60	60	20.11	0		0.016100
7	11	3	0	109	0	60	97	60	60	19.59	0		0.016800
7	14	10	0	109	0	120	59	50	55	4.34	0		0.007300
7	15	10	0	114	96	0	59	50	55	4.34	0		0.007300
7	16	10	0	114	96	55	59	50	55	4.34	0		0.007300
23	45	6	0	173	60	0	80	60	60	19.80	0		0.020600
7	13	8	0	0	60	56	39	27	51	4.63	0		0.022000
12	26	3	0	213	0	0	97	60	60	19.59	0		0.016800
12	25	2	0	114	96	110	59	54	43	4.09	0		0.006400
12	24	1	0	168	0	120	41	59	55	3.21	0		0.006600
12	27	8	0	0	60	107	39	27	51	4.63	0		0.022000
11	22	4	0	209	0	60	104	60	60	20.11	0		0.016100
11	23	9	0	41	60	0	41	36	56	2.41	0		0.008200
23	46	7	0	173	60	60	72	60	60	6.63	0		0.007700
7	10	2	0	173	120	0	59	54	43	4.09	0		0.006400
23	44	4	0	209	0	120	104	60	60	20.11	0		0.016100
14	29	4	1	253	60	0	104	60	60	20.11	0		0.016100
14	30	5	1	245	60	60	114	60	60	5.61	1		0.000800


