Name:				57_Manual_n100_m300_bt100_2_1764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.85
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		6 10 16 9 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
27	89	31	0	0	0	60	110	60	60	10.37	0		0.007900
27	90	64	0	0	0	120	101	60	60	18.08	0		0.014900
27	88	10	0	0	60	60	58	53	46	4.46	0		0.007300
27	87	6	0	0	120	41	30	21	41	3.88	0		0.030800
9	32	4	0	74	60	0	98	60	60	20.15	0		0.017100
9	34	75	0	58	60	60	77	60	60	17.17	0		0.018600
9	33	36	0	0	60	106	42	38	33	3.39	0		0.010600
16	53	57	0	110	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	58	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	110	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	110	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	172	60	0	60	60	60	7.95	0		0.011000
10	36	33	1	232	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	172	60	60	105	60	60	5.11	0		0.004100
10	37	43	1	172	60	120	65	60	60	16.45	0		0.021100
10	39	81	0	49	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	49	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	49	120	86	43	21	21	1.20	0		0.006600
6	25	31	0	198	0	60	110	60	60	10.37	0		0.007900
6	24	3	0	175	0	120	102	60	60	13.23	0		0.010800


