Name:				52_Manual_n100_m300_bt10_2_1763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.16
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		4 7 8 16 11 5 20 6 13 18 25 10 17 15 12 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
9	25	4	0	0	93	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	60	39	22	23	35	4.60	0		0.045500
12	34	3	0	0	93	60	36	41	60	1.50	0		0.005100
12	35	7	1	0	33	60	23	36	51	1.93	0		0.011700
12	33	1	0	0	0	111	58	26	23	3.33	0		0.011000
15	42	9	0	0	60	74	22	23	35	4.60	0		0.045500
15	43	9	0	0	60	109	22	23	35	4.60	0		0.045500
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	134	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	26	111	23	36	51	1.93	0		0.011700
10	27	3	0	0	93	120	36	41	60	1.50	0		0.005100
10	28	3	0	36	93	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	134	111	38	20	28	3.19	1		0.004200
25	76	10	0	58	0	60	67	60	60	13.12	0		0.016300
25	74	2	0	25	60	0	58	33	51	2.61	0		0.006800
25	75	3	0	36	93	120	36	41	60	1.50	0		0.005100
18	54	4	0	58	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	22	60	51	58	33	51	2.61	0		0.006800
18	52	2	0	22	60	102	58	33	51	2.61	0		0.006800
18	53	3	0	85	60	0	36	41	60	1.50	0		0.005100
18	55	7	1	38	134	60	23	36	51	1.93	0		0.011700
18	56	8	0	0	134	139	38	20	28	3.19	1		0.004200
13	37	3	0	80	60	60	36	41	60	1.50	0		0.005100
13	36	1	0	22	60	153	58	26	23	3.33	0		0.011000
13	39	6	1	38	134	111	25	33	39	3.68	0		0.022300
13	40	9	0	38	134	150	22	23	35	4.60	0		0.045500
13	38	5	0	85	101	0	60	40	56	2.38	1		0.001000
6	18	4	0	145	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	85	141	0	58	33	51	2.61	0		0.006800
6	17	2	0	85	141	51	58	33	51	2.61	0		0.006800
6	19	6	0	80	60	120	25	33	39	3.68	0		0.022300
6	20	9	0	85	141	102	22	23	35	4.60	0		0.045500
20	62	4	0	145	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	143	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	107	141	102	23	36	51	1.93	0		0.011700
20	63	6	0	143	141	0	25	33	39	3.68	0		0.022300
20	66	9	0	85	141	137	22	23	35	4.60	0		0.045500
20	65	8	0	107	141	153	38	20	28	3.19	1		0.004200
5	13	4	0	145	60	120	85	60	60	5.07	0		0.005000
5	12	3	0	143	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	168	120	0	23	36	51	1.93	0		0.011700
5	14	5	0	179	0	0	60	40	56	2.38	1		0.001000
11	31	7	0	168	120	51	23	36	51	1.93	0		0.011700
11	30	5	0	179	0	56	60	40	56	2.38	1		0.001000
11	32	8	1	168	120	102	38	20	28	3.19	1		0.004200
16	47	10	0	230	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	191	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	191	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	188	120	102	36	41	60	1.50	0		0.005100
8	23	2	0	230	60	60	58	33	51	2.61	0		0.006800
7	22	6	0	224	120	102	25	33	39	3.68	0		0.022300
7	21	5	0	179	0	112	60	40	56	2.38	1		0.001000
4	10	3	0	230	60	111	36	41	60	1.50	0		0.005100
4	11	3	0	239	0	0	36	41	60	1.50	0		0.005100


