Name:				82_Manual_n150_m300_bt10_2_1578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.07
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		17 20 23 22 4 24 2 1 13 15 9 18 26 6 12 7 16 19 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	0	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
16	31	2	0	0	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	120	59	42	29	1.98	0		0.004000
7	12	2	0	63	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	149	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	57	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	83	27	39	20	4.91	0		0.023300
12	25	10	1	38	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	38	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	38	120	76	38	58	37	2.09	0		0.004800
6	11	8	0	38	120	113	59	42	29	1.98	0		0.004000
6	10	3	0	63	60	60	52	20	54	1.59	0		0.007700
26	49	3	0	63	80	60	52	20	54	1.59	0		0.007700
26	50	9	0	38	120	142	27	39	20	4.91	0		0.023300
18	35	6	1	63	60	114	38	58	37	2.09	0		0.004800
18	34	3	0	63	100	60	52	20	54	1.59	0		0.007700
9	17	4	0	93	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	59	60	151	38	58	37	2.09	0		0.004800
9	19	6	0	93	0	60	38	58	37	2.09	0		0.004800
9	20	9	0	38	120	162	27	39	20	4.91	0		0.023300
15	29	1	0	93	0	97	38	51	57	2.77	0		0.007200
15	30	1	0	97	120	0	38	51	57	2.77	0		0.007200
13	26	3	0	63	98	114	52	20	54	1.59	0		0.007700
1	1	4	0	126	60	0	83	60	60	6.71	0		0.006700
2	2	7	0	126	60	60	93	60	60	16.59	0		0.014900
24	46	7	0	121	51	120	93	60	60	16.59	0		0.014900
24	45	6	0	131	0	60	38	58	37	2.09	0		0.004800
24	44	5	0	65	120	142	24	53	26	4.61	0		0.018100
24	47	9	0	65	120	168	27	39	20	4.91	0		0.023300
4	7	4	0	219	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	219	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	97	120	57	52	20	54	1.59	0		0.007700
4	8	5	0	97	120	111	24	53	26	4.61	0		0.018100
22	40	3	0	135	120	0	52	20	54	1.59	0		0.007700
23	43	10	1	187	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	187	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	187	120	76	59	42	29	1.98	0		0.004000
20	38	4	0	219	0	60	83	60	60	6.71	0		0.006700
17	33	5	0	187	120	105	24	53	26	4.61	0		0.018100


